time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 17:07:01;1665162421652;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:01;1665162421766;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:01;1665162421767;3656.25;2;1;0;3654.5;3654.0
2022.10.07 17:07:01;1665162421767;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:01;1665162421767;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:01;1665162421767;3656.25;1;0;0;3654.5;3654.0
2022.10.07 17:07:01;1665162421768;3656.25;2;1;1;3654.5;3654.0
2022.10.07 17:07:01;1665162421768;3656.25;1;1;1;3654.5;3654.0
2022.10.07 17:07:01;1665162421768;3656.25;1;0;0;3654.5;3654.0
2022.10.07 17:07:01;1665162421769;3656.25;3;1;0;3654.5;3654.0
2022.10.07 17:07:01;1665162421770;3656.25;3;0;0;3654.5;3654.0
2022.10.07 17:07:01;1665162421772;3656.25;3;0;0;3654.5;3654.0
2022.10.07 17:07:01;1665162421784;3656.25;3;0;0;3654.5;3654.0
2022.10.07 17:07:01;1665162421788;3656.25;3;0;0;3654.5;3654.0
2022.10.07 17:07:01;1665162421826;3656.25;3;0;0;3654.5;3654.0
2022.10.07 17:07:01;1665162421870;3656.25;3;0;0;3654.5;3654.0
2022.10.07 17:07:01;1665162421883;3656.25;3;0;0;3654.5;3654.0
2022.10.07 17:07:01;1665162421898;3656.25;3;0;0;3654.5;3654.0
2022.10.07 17:07:01;1665162421915;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:01;1665162421915;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:01;1665162421915;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:02;1665162422027;3656.0;1;0;0;3654.5;3654.0
2022.10.07 17:07:02;1665162422027;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:07:02;1665162422027;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:02;1665162422027;3656.25;3;0;1;3654.5;3654.0
2022.10.07 17:07:02;1665162422028;3656.25;3;0;0;3654.5;3654.0
2022.10.07 17:07:02;1665162422050;3656.25;3;0;0;3654.5;3654.0
2022.10.07 17:07:02;1665162422116;3656.25;3;0;0;3654.5;3654.0
2022.10.07 17:07:02;1665162422132;3656.25;3;0;0;3654.5;3654.0
2022.10.07 17:07:02;1665162422152;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:02;1665162422178;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:02;1665162422335;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:02;1665162422405;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:02;1665162422415;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:02;1665162422528;3656.0;2;0;1;3654.5;3654.0
2022.10.07 17:07:02;1665162422528;3656.0;2;0;1;3654.5;3654.0
2022.10.07 17:07:02;1665162422528;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:02;1665162422848;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:02;1665162422849;3656.25;2;1;0;3654.5;3654.0
2022.10.07 17:07:02;1665162422849;3656.25;2;0;0;3654.5;3654.0
2022.10.07 17:07:02;1665162422912;3656.25;2;0;0;3654.5;3654.0
2022.10.07 17:07:02;1665162422912;3656.25;2;0;0;3654.5;3654.0
2022.10.07 17:07:02;1665162422925;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:02;1665162422925;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:02;1665162422925;3656.25;1;0;0;3654.5;3654.0
2022.10.07 17:07:03;1665162423079;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423225;3656.0;5;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423225;3656.0;2;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423226;3656.0;3;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423226;3656.0;2;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423226;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423226;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423226;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423226;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423227;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423227;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423227;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423227;3656.0;10;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423227;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423227;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423228;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423228;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423256;3656.0;2;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423256;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423256;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423256;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423256;3656.0;4;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423261;3656.0;6;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423261;3656.0;3;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423261;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423261;3656.0;2;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423261;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423261;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423286;3656.0;1;0;0;3654.5;3654.0
2022.10.07 17:07:03;1665162423325;3656.0;1;0;0;3654.5;3654.0
2022.10.07 17:07:03;1665162423360;3656.0;1;0;0;3654.5;3654.0
2022.10.07 17:07:03;1665162423394;3656.0;1;0;0;3654.5;3654.0
2022.10.07 17:07:03;1665162423394;3656.0;1;0;0;3654.5;3654.0
2022.10.07 17:07:03;1665162423448;3656.0;1;0;0;3654.5;3654.0
2022.10.07 17:07:03;1665162423449;3656.0;1;0;0;3654.5;3654.0
2022.10.07 17:07:03;1665162423461;3656.0;1;1;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423461;3656.0;1;0;0;3654.5;3654.0
2022.10.07 17:07:03;1665162423462;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423463;3656.0;1;0;0;3654.5;3654.0
2022.10.07 17:07:03;1665162423529;3656.0;1;1;0;3654.5;3654.0
2022.10.07 17:07:03;1665162423604;3656.0;1;1;0;3654.5;3654.0
2022.10.07 17:07:03;1665162423991;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423991;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:03;1665162423991;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:04;1665162424039;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:04;1665162424072;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:04;1665162424335;3655.75;5;0;1;3654.5;3654.0
2022.10.07 17:07:04;1665162424402;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:04;1665162424497;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:04;1665162424497;3655.75;2;0;1;3654.5;3654.0
2022.10.07 17:07:04;1665162424604;3655.75;2;0;1;3654.5;3654.0
2022.10.07 17:07:04;1665162424605;3655.75;2;0;1;3654.5;3654.0
2022.10.07 17:07:04;1665162424605;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:04;1665162424638;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:04;1665162424800;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:05;1665162425006;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:05;1665162425006;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:05;1665162425006;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:05;1665162425006;3655.75;2;0;1;3654.5;3654.0
2022.10.07 17:07:05;1665162425006;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:05;1665162425006;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:05;1665162425006;3655.75;7;0;1;3654.5;3654.0
2022.10.07 17:07:05;1665162425006;3655.75;6;0;1;3654.5;3654.0
2022.10.07 17:07:05;1665162425007;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:05;1665162425009;3655.75;1;0;0;3654.5;3654.0
2022.10.07 17:07:05;1665162425014;3655.5;2;0;1;3654.5;3654.0
2022.10.07 17:07:05;1665162425014;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:05;1665162425014;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:05;1665162425072;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:05;1665162425072;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:05;1665162425111;3655.75;2;1;0;3654.5;3654.0
2022.10.07 17:07:05;1665162425111;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:05;1665162425111;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:05;1665162425178;3655.5;2;0;1;3654.5;3654.0
2022.10.07 17:07:05;1665162425227;3655.5;2;0;1;3654.5;3654.0
2022.10.07 17:07:05;1665162425258;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:05;1665162425423;3655.5;2;0;1;3654.5;3654.0
2022.10.07 17:07:05;1665162425499;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:05;1665162425853;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:06;1665162426308;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:06;1665162426364;3655.75;2;1;0;3654.5;3654.0
2022.10.07 17:07:06;1665162426364;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:06;1665162426364;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:06;1665162426364;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:06;1665162426364;3655.75;2;1;0;3654.5;3654.0
2022.10.07 17:07:06;1665162426364;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:06;1665162426364;3655.75;1;0;0;3654.5;3654.0
2022.10.07 17:07:06;1665162426370;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:06;1665162426370;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:06;1665162426370;3655.75;1;0;0;3654.5;3654.0
2022.10.07 17:07:06;1665162426421;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:06;1665162426437;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:06;1665162426439;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:06;1665162426439;3655.75;1;1;0;3654.5;3654.0
2022.10.07 17:07:06;1665162426439;3655.75;1;0;0;3654.5;3654.0
2022.10.07 17:07:06;1665162426439;3655.75;1;0;0;3654.5;3654.0
2022.10.07 17:07:07;1665162427014;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:07;1665162427409;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:07;1665162427409;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:07;1665162427449;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:07;1665162427449;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:07;1665162427449;3655.75;2;0;1;3654.5;3654.0
2022.10.07 17:07:07;1665162427449;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:07;1665162427449;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:07;1665162427449;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:07;1665162427449;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:07;1665162427449;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:07;1665162427449;3655.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:07;1665162427449;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:07;1665162427471;3655.75;1;0;0;3654.5;3654.0
2022.10.07 17:07:07;1665162427617;3655.75;1;0;0;3654.5;3654.0
2022.10.07 17:07:07;1665162427654;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:07;1665162427908;3655.75;2;0;1;3654.5;3654.0
2022.10.07 17:07:08;1665162428258;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:08;1665162428666;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:08;1665162428681;3655.75;1;0;1;3654.5;3654.0
2022.10.07 17:07:08;1665162428721;3656.0;2;1;0;3654.5;3654.0
2022.10.07 17:07:08;1665162428721;3656.0;1;1;0;3654.5;3654.0
2022.10.07 17:07:08;1665162428721;3656.0;5;1;0;3654.5;3654.0
2022.10.07 17:07:08;1665162428721;3656.0;1;1;0;3654.5;3654.0
2022.10.07 17:07:08;1665162428721;3656.0;1;0;0;3654.5;3654.0
2022.10.07 17:07:08;1665162428945;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:09;1665162429293;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:09;1665162429293;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:09;1665162429451;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:09;1665162429454;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:09;1665162429594;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:09;1665162429594;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:09;1665162429594;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:10;1665162430041;3656.25;2;1;0;3654.5;3654.0
2022.10.07 17:07:10;1665162430041;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:10;1665162430041;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:10;1665162430041;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:10;1665162430347;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:10;1665162430347;3656.25;3;1;0;3654.5;3654.0
2022.10.07 17:07:10;1665162430347;3656.25;3;1;0;3654.5;3654.0
2022.10.07 17:07:10;1665162430347;3656.25;2;1;0;3654.5;3654.0
2022.10.07 17:07:10;1665162430347;3656.25;2;1;0;3654.5;3654.0
2022.10.07 17:07:10;1665162430348;3656.25;2;0;0;3654.5;3654.0
2022.10.07 17:07:10;1665162430550;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:10;1665162430550;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:10;1665162430550;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:10;1665162430791;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:07:10;1665162430791;3656.25;2;0;0;3654.5;3654.0
2022.10.07 17:07:10;1665162430794;3656.25;2;1;1;3654.5;3654.0
2022.10.07 17:07:10;1665162430794;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:10;1665162430798;3656.25;1;0;0;3654.5;3654.0
2022.10.07 17:07:10;1665162430898;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:11;1665162431012;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:11;1665162431177;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:07:11;1665162431200;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:11;1665162431200;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:11;1665162431200;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:11;1665162431200;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:07:11;1665162431200;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:11;1665162431200;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:11;1665162431201;3656.25;1;0;0;3654.5;3654.0
2022.10.07 17:07:11;1665162431277;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:11;1665162431279;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:11;1665162431279;3656.0;4;0;1;3654.5;3654.0
2022.10.07 17:07:11;1665162431279;3656.0;4;0;0;3654.5;3654.0
2022.10.07 17:07:11;1665162431279;3656.0;1;1;0;3654.5;3654.0
2022.10.07 17:07:11;1665162431279;3656.0;3;1;0;3654.5;3654.0
2022.10.07 17:07:11;1665162431279;3656.0;1;1;0;3654.5;3654.0
2022.10.07 17:07:11;1665162431279;3656.0;3;1;0;3654.5;3654.0
2022.10.07 17:07:11;1665162431279;3656.0;1;1;0;3654.5;3654.0
2022.10.07 17:07:11;1665162431280;3656.0;1;0;0;3654.5;3654.0
2022.10.07 17:07:11;1665162431280;3656.0;1;0;0;3654.5;3654.0
2022.10.07 17:07:12;1665162432131;3656.0;2;0;1;3654.5;3654.0
2022.10.07 17:07:12;1665162432350;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:12;1665162432446;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:12;1665162432446;3656.25;3;1;0;3654.5;3654.0
2022.10.07 17:07:12;1665162432446;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:12;1665162432446;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:12;1665162432446;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:12;1665162432446;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:12;1665162432446;3656.25;2;1;0;3654.5;3654.0
2022.10.07 17:07:12;1665162432447;3656.25;2;1;0;3654.5;3654.0
2022.10.07 17:07:12;1665162432447;3656.25;2;0;0;3654.5;3654.0
2022.10.07 17:07:12;1665162432452;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:12;1665162432452;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:12;1665162432452;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:12;1665162432452;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:07:12;1665162432452;3656.25;2;0;0;3654.5;3654.0
2022.10.07 17:07:12;1665162432543;3656.25;2;0;0;3654.5;3654.0
2022.10.07 17:07:12;1665162432564;3656.25;2;0;0;3654.5;3654.0
2022.10.07 17:07:13;1665162433063;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:13;1665162433458;3656.25;1;0;0;3654.5;3654.0
2022.10.07 17:07:13;1665162433533;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:13;1665162433533;3656.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:13;1665162433843;3656.5;3;1;0;3654.5;3654.0
2022.10.07 17:07:13;1665162433882;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:13;1665162433882;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:07:13;1665162433882;3656.25;3;0;1;3654.5;3654.0
2022.10.07 17:07:14;1665162434199;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:14;1665162434308;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:14;1665162434571;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:14;1665162434640;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:14;1665162434640;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:14;1665162434896;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:14;1665162434896;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:14;1665162434896;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:14;1665162434896;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:14;1665162434896;3656.5;3;1;0;3654.5;3654.0
2022.10.07 17:07:14;1665162434896;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:14;1665162434896;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:14;1665162434896;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:14;1665162434896;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:14;1665162434896;3656.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:14;1665162434897;3656.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:14;1665162434897;3656.5;1;0;1;3654.5;3654.0
2022.10.07 17:07:14;1665162434897;3656.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:14;1665162434911;3656.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:14;1665162434911;3656.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:14;1665162434922;3656.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:15;1665162435009;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:15;1665162435216;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:15;1665162435435;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:15;1665162435690;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:15;1665162435729;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:15;1665162435729;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:15;1665162435729;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:15;1665162435729;3656.5;2;1;0;3654.5;3654.0
2022.10.07 17:07:15;1665162435729;3656.5;2;0;0;3654.5;3654.0
2022.10.07 17:07:15;1665162435732;3656.5;2;0;0;3654.5;3654.0
2022.10.07 17:07:15;1665162435786;3656.5;2;0;0;3654.5;3654.0
2022.10.07 17:07:16;1665162436572;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:07:16;1665162436572;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:07:16;1665162436572;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:16;1665162436572;3656.25;2;1;0;3654.5;3654.0
2022.10.07 17:07:16;1665162436572;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:16;1665162436626;3656.25;3;0;1;3654.5;3654.0
2022.10.07 17:07:16;1665162436626;3656.25;4;0;1;3654.5;3654.0
2022.10.07 17:07:16;1665162436626;3656.25;3;0;1;3654.5;3654.0
2022.10.07 17:07:16;1665162436626;3656.25;3;0;0;3654.5;3654.0
2022.10.07 17:07:17;1665162437362;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:17;1665162437856;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:19;1665162439279;3656.25;3;1;0;3654.5;3654.0
2022.10.07 17:07:19;1665162439279;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:19;1665162439279;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:19;1665162439279;3656.25;3;1;0;3654.5;3654.0
2022.10.07 17:07:19;1665162439279;3656.25;3;1;0;3654.5;3654.0
2022.10.07 17:07:19;1665162439280;3656.25;3;0;0;3654.5;3654.0
2022.10.07 17:07:20;1665162440007;3656.25;3;0;0;3654.5;3654.0
2022.10.07 17:07:20;1665162440007;3656.25;3;0;0;3654.5;3654.0
2022.10.07 17:07:20;1665162440467;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:20;1665162440467;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:20;1665162440467;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:20;1665162440468;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:20;1665162440468;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:20;1665162440468;3656.5;4;1;0;3654.5;3654.0
2022.10.07 17:07:20;1665162440567;3656.5;9;1;0;3654.5;3654.0
2022.10.07 17:07:20;1665162440568;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:20;1665162440568;3656.5;1;0;0;3654.5;3654.0
2022.10.07 17:07:20;1665162440600;3656.5;2;0;1;3654.5;3654.0
2022.10.07 17:07:20;1665162440600;3656.5;2;0;0;3654.5;3654.0
2022.10.07 17:07:20;1665162440600;3656.5;2;0;0;3654.5;3654.0
2022.10.07 17:07:20;1665162440681;3656.5;2;1;0;3654.5;3654.0
2022.10.07 17:07:20;1665162440681;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:20;1665162440681;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:20;1665162440781;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:20;1665162440781;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:20;1665162440781;3656.5;2;1;0;3654.5;3654.0
2022.10.07 17:07:20;1665162440841;3656.5;2;0;0;3654.5;3654.0
2022.10.07 17:07:20;1665162440877;3656.5;2;0;0;3654.5;3654.0
2022.10.07 17:07:21;1665162441382;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:21;1665162441591;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:22;1665162442405;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:22;1665162442405;3656.5;3;1;0;3654.5;3654.0
2022.10.07 17:07:22;1665162442405;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:22;1665162442406;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:22;1665162442406;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:22;1665162442406;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:22;1665162442406;3656.5;3;1;0;3654.5;3654.0
2022.10.07 17:07:22;1665162442406;3656.5;2;1;0;3654.5;3654.0
2022.10.07 17:07:22;1665162442406;3656.5;2;0;0;3654.5;3654.0
2022.10.07 17:07:22;1665162442527;3656.5;2;0;1;3654.5;3654.0
2022.10.07 17:07:22;1665162442527;3656.5;2;0;1;3654.5;3654.0
2022.10.07 17:07:22;1665162442527;3656.5;2;0;1;3654.5;3654.0
2022.10.07 17:07:22;1665162442528;3656.5;2;0;0;3654.5;3654.0
2022.10.07 17:07:22;1665162442928;3656.5;2;1;0;3654.5;3654.0
2022.10.07 17:07:22;1665162442928;3656.5;2;1;0;3654.5;3654.0
2022.10.07 17:07:23;1665162443052;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:23;1665162443052;3656.5;2;1;0;3654.5;3654.0
2022.10.07 17:07:23;1665162443512;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:23;1665162443513;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:23;1665162443575;3656.5;1;1;0;3654.5;3654.0
2022.10.07 17:07:23;1665162443760;3656.25;3;0;1;3654.5;3654.0
2022.10.07 17:07:23;1665162443760;3656.0;1;0;1;3654.5;3654.0
2022.10.07 17:07:23;1665162443760;3656.0;3;0;1;3654.5;3654.0
2022.10.07 17:07:23;1665162443760;3656.25;4;1;0;3654.5;3654.0
2022.10.07 17:07:23;1665162443760;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:23;1665162443760;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:23;1665162443760;3656.25;1;0;0;3654.5;3654.0
2022.10.07 17:07:23;1665162443773;3656.25;2;1;0;3654.5;3654.0
2022.10.07 17:07:23;1665162443773;3656.25;2;1;0;3654.5;3654.0
2022.10.07 17:07:23;1665162443773;3656.25;1;1;0;3654.5;3654.0
2022.10.07 17:07:23;1665162443773;3656.25;5;1;0;3654.5;3654.0
2022.10.07 17:07:23;1665162443773;3656.25;5;0;0;3654.5;3654.0
2022.10.07 17:07:23;1665162443777;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:07:23;1665162443777;3656.25;2;0;0;3654.5;3654.0
2022.10.07 17:07:23;1665162443788;3656.25;1;0;1;3654.5;3654.0
2022.10.07 17:07:23;1665162443788;3656.25;2;0;1;3654.5;3654.0
2022.10.07 17:07:23;1665162443788;3656.25;1;0;1;3654.5;3654.0
