time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:00:33;1671732033137;3803.25;2;1;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033137;3803.25;4;1;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033137;3803.25;3;1;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033137;3803.25;3;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033138;3803.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033138;3803.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033138;3803.25;4;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033138;3803.25;4;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033244;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033245;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033245;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033245;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033245;3803.0;9;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033245;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033245;3803.0;10;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033245;3803.0;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033246;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033249;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033249;3803.0;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033249;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033249;3803.0;3;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033252;3803.0;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033252;3803.0;10;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033253;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033253;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033253;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033253;3803.0;13;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033253;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033253;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033253;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033253;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033253;3803.0;3;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033253;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033253;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033253;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033253;3803.0;3;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033253;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033253;3803.0;5;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033253;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033254;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033254;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033254;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033254;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033254;3803.0;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033254;3803.0;4;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033254;3803.0;4;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033387;3802.75;3;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033387;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033387;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033387;3802.75;3;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033387;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033387;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033387;3802.75;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033387;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033387;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033387;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033387;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033387;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033387;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033387;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033387;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033387;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033403;3803.0;1;1;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033409;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033410;3802.75;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033410;3802.75;2;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033410;3802.75;3;1;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033410;3802.75;6;1;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033410;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033411;3802.75;4;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033411;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033411;3802.75;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033411;3802.75;2;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033412;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033412;3802.75;5;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033412;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033412;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033412;3802.75;4;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033413;3802.75;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033413;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033413;3802.75;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033413;3802.75;2;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033413;3802.75;2;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033452;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033452;3802.75;1;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033456;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033456;3802.75;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033457;3802.75;2;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033458;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033458;3802.75;1;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033458;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033458;3802.75;1;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033481;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033481;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033481;3802.75;4;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033481;3802.75;4;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033513;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033516;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033516;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033516;3802.75;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033517;3802.75;2;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033519;3802.75;2;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033525;3802.75;4;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033532;3802.75;3;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033532;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033533;3802.75;4;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033533;3802.75;3;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033533;3802.75;3;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033534;3802.75;4;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033534;3802.75;4;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033534;3802.75;4;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033534;3802.75;5;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033535;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033535;3802.75;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033535;3802.75;4;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033535;3802.75;4;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033536;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033536;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033536;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033536;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033536;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033536;3802.5;5;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033536;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033536;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033536;3802.5;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033536;3802.5;3;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033536;3802.5;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033536;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033536;3802.5;1;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033536;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033538;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033538;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033538;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033538;3802.75;2;1;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033538;3802.75;1;1;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033538;3802.75;1;1;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033539;3802.75;1;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033539;3802.75;4;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033539;3802.75;5;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033540;3802.75;5;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033540;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033540;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033540;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033540;3802.75;1;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033541;3802.75;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033541;3802.75;1;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033544;3802.75;4;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033544;3802.75;3;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033571;3802.5;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033572;3802.5;2;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033658;3802.75;4;1;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033658;3802.75;3;1;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033658;3802.75;4;1;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033658;3802.75;1;1;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033658;3802.75;6;1;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033658;3802.75;2;1;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033695;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033699;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033709;3802.5;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033760;3802.5;16;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033760;3802.5;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033761;3802.5;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033762;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033762;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033762;3802.5;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033762;3802.5;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033762;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033762;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033762;3802.5;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033762;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033762;3802.5;4;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033762;3802.5;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033762;3802.5;6;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033762;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033763;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033763;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033763;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033763;3802.5;4;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033763;3802.5;6;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033763;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033763;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033763;3802.5;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033763;3802.5;2;0;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033777;3802.5;4;1;0;3798.0;3797.25
2022.12.22 18:00:33;1671732033860;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033860;3802.25;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033860;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033860;3802.25;4;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033860;3802.25;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033860;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033860;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033860;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033860;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033860;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033860;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033860;3802.25;3;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033860;3802.25;2;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033860;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033860;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033860;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033984;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033986;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033986;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033986;3802.25;3;0;1;3798.0;3797.25
2022.12.22 18:00:33;1671732033986;3802.25;2;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034098;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034098;3802.25;2;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034099;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034100;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034107;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034107;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034107;3802.25;2;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034113;3802.25;2;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034115;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034219;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034268;3802.5;1;1;0;3798.0;3797.25
2022.12.22 18:00:34;1671732034318;3802.25;2;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034322;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034369;3802.25;2;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034369;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034369;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034369;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034370;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034378;3802.5;3;1;0;3798.0;3797.25
2022.12.22 18:00:34;1671732034378;3802.5;1;1;0;3798.0;3797.25
2022.12.22 18:00:34;1671732034378;3802.5;1;1;0;3798.0;3797.25
2022.12.22 18:00:34;1671732034378;3802.5;1;1;0;3798.0;3797.25
2022.12.22 18:00:34;1671732034378;3802.5;1;1;0;3798.0;3797.25
2022.12.22 18:00:34;1671732034378;3802.5;1;1;0;3798.0;3797.25
2022.12.22 18:00:34;1671732034378;3802.5;1;1;0;3798.0;3797.25
2022.12.22 18:00:34;1671732034378;3802.5;1;1;0;3798.0;3797.25
2022.12.22 18:00:34;1671732034378;3802.5;1;0;0;3798.0;3797.25
2022.12.22 18:00:34;1671732034571;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034571;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034575;3802.5;3;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034575;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034575;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034575;3802.5;4;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034575;3802.75;1;1;0;3798.0;3797.25
2022.12.22 18:00:34;1671732034637;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034793;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:34;1671732034963;3802.75;3;1;0;3798.0;3797.25
2022.12.22 18:00:34;1671732034963;3802.75;1;1;0;3798.0;3797.25
2022.12.22 18:00:35;1671732035096;3802.75;5;1;0;3798.0;3797.25
2022.12.22 18:00:35;1671732035096;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:35;1671732035096;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:35;1671732035098;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:35;1671732035098;3802.5;2;0;1;3798.0;3797.25
2022.12.22 18:00:35;1671732035098;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:35;1671732035098;3802.5;2;0;1;3798.0;3797.25
2022.12.22 18:00:35;1671732035098;3802.75;3;1;0;3798.0;3797.25
2022.12.22 18:00:35;1671732035098;3802.75;1;1;0;3798.0;3797.25
2022.12.22 18:00:35;1671732035101;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:35;1671732035117;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:35;1671732035140;3802.5;2;0;1;3798.0;3797.25
2022.12.22 18:00:35;1671732035187;3802.5;2;0;1;3798.0;3797.25
2022.12.22 18:00:35;1671732035253;3802.5;2;0;1;3798.0;3797.25
2022.12.22 18:00:35;1671732035253;3802.5;4;0;1;3798.0;3797.25
2022.12.22 18:00:35;1671732035350;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:35;1671732035618;3802.5;2;0;1;3798.0;3797.25
2022.12.22 18:00:35;1671732035618;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:35;1671732035618;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:35;1671732035711;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:35;1671732035712;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:35;1671732035908;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:35;1671732035991;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:36;1671732036017;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:36;1671732036043;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:36;1671732036224;3802.5;2;0;1;3798.0;3797.25
2022.12.22 18:00:36;1671732036224;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:36;1671732036224;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:36;1671732036322;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:36;1671732036322;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:36;1671732036322;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:36;1671732036436;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:36;1671732036593;3802.5;2;0;1;3798.0;3797.25
2022.12.22 18:00:36;1671732036593;3802.5;4;0;1;3798.0;3797.25
2022.12.22 18:00:36;1671732036593;3802.5;4;0;1;3798.0;3797.25
2022.12.22 18:00:36;1671732036593;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:36;1671732036593;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:36;1671732036595;3802.5;1;0;0;3798.0;3797.25
2022.12.22 18:00:36;1671732036719;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:36;1671732036737;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:36;1671732036737;3802.25;7;0;1;3798.0;3797.25
2022.12.22 18:00:36;1671732036830;3802.5;2;1;0;3798.0;3797.25
2022.12.22 18:00:37;1671732037008;3802.5;4;1;0;3798.0;3797.25
2022.12.22 18:00:37;1671732037008;3802.5;1;1;0;3798.0;3797.25
2022.12.22 18:00:37;1671732037111;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:37;1671732037111;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:37;1671732037111;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:37;1671732037111;3802.25;2;0;1;3798.0;3797.25
2022.12.22 18:00:37;1671732037111;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:37;1671732037112;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:37;1671732037113;3802.5;1;1;0;3798.0;3797.25
2022.12.22 18:00:37;1671732037345;3802.25;1;0;1;3798.0;3797.25
2022.12.22 18:00:37;1671732037555;3802.5;1;1;0;3798.0;3797.25
2022.12.22 18:00:37;1671732037559;3802.5;1;1;0;3798.0;3797.25
2022.12.22 18:00:37;1671732037559;3802.5;1;1;0;3798.0;3797.25
2022.12.22 18:00:37;1671732037559;3802.5;4;1;0;3798.0;3797.25
2022.12.22 18:00:37;1671732037559;3802.5;3;1;0;3798.0;3797.25
2022.12.22 18:00:37;1671732037559;3802.5;1;1;0;3798.0;3797.25
2022.12.22 18:00:37;1671732037560;3802.5;1;1;0;3798.0;3797.25
2022.12.22 18:00:37;1671732037560;3802.5;2;1;0;3798.0;3797.25
2022.12.22 18:00:37;1671732037560;3802.5;2;1;0;3798.0;3797.25
2022.12.22 18:00:37;1671732037560;3802.5;1;1;0;3798.0;3797.25
2022.12.22 18:00:37;1671732037560;3802.5;1;1;0;3798.0;3797.25
2022.12.22 18:00:37;1671732037560;3802.5;1;0;0;3798.0;3797.25
2022.12.22 18:00:37;1671732037560;3802.5;1;0;0;3798.0;3797.25
2022.12.22 18:00:37;1671732037662;3802.5;1;1;0;3798.0;3797.25
2022.12.22 18:00:37;1671732037663;3802.5;3;1;0;3798.0;3797.25
2022.12.22 18:00:37;1671732037663;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:37;1671732037663;3802.5;1;0;0;3798.0;3797.25
2022.12.22 18:00:37;1671732037888;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:37;1671732037890;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:37;1671732037931;3802.75;3;1;0;3798.0;3797.25
2022.12.22 18:00:38;1671732038040;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:38;1671732038282;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:38;1671732038295;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:38;1671732038296;3802.75;2;1;0;3798.0;3797.25
2022.12.22 18:00:38;1671732038298;3802.75;1;1;0;3798.0;3797.25
2022.12.22 18:00:38;1671732038298;3802.75;1;1;0;3798.0;3797.25
2022.12.22 18:00:38;1671732038300;3802.75;1;1;0;3798.0;3797.25
2022.12.22 18:00:38;1671732038371;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:38;1671732038371;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:38;1671732038542;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:38;1671732038608;3802.5;2;0;1;3798.0;3797.25
2022.12.22 18:00:38;1671732038608;3802.5;3;0;1;3798.0;3797.25
2022.12.22 18:00:38;1671732038641;3802.75;1;1;0;3798.0;3797.25
2022.12.22 18:00:38;1671732038641;3802.75;1;1;0;3798.0;3797.25
2022.12.22 18:00:38;1671732038641;3802.75;1;1;0;3798.0;3797.25
2022.12.22 18:00:38;1671732038641;3802.75;2;1;0;3798.0;3797.25
2022.12.22 18:00:38;1671732038641;3802.75;1;1;0;3798.0;3797.25
2022.12.22 18:00:38;1671732038641;3802.75;1;1;0;3798.0;3797.25
2022.12.22 18:00:38;1671732038641;3802.75;1;1;0;3798.0;3797.25
2022.12.22 18:00:38;1671732038641;3802.75;1;1;0;3798.0;3797.25
2022.12.22 18:00:38;1671732038641;3802.75;1;1;0;3798.0;3797.25
2022.12.22 18:00:38;1671732038692;3802.5;2;0;1;3798.0;3797.25
2022.12.22 18:00:38;1671732038745;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:38;1671732038805;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:38;1671732038863;3802.5;3;0;1;3798.0;3797.25
2022.12.22 18:00:38;1671732038863;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:38;1671732038863;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:38;1671732038891;3802.75;1;1;0;3798.0;3797.25
2022.12.22 18:00:38;1671732038892;3802.75;3;1;0;3798.0;3797.25
2022.12.22 18:00:38;1671732038892;3802.75;1;1;0;3798.0;3797.25
2022.12.22 18:00:39;1671732039414;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:39;1671732039474;3802.75;1;1;0;3798.0;3797.25
2022.12.22 18:00:39;1671732039553;3802.5;1;0;1;3798.0;3797.25
2022.12.22 18:00:39;1671732039615;3802.5;1;0;1;3798.0;3797.25
