time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:30:01;1671733801260;3795.25;1;0;0;3790.5;3788.25
2022.12.22 18:30:01;1671733801262;3795.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:01;1671733801262;3795.25;2;1;0;3790.5;3788.25
2022.12.22 18:30:01;1671733801264;3795.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:01;1671733801265;3795.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:01;1671733801266;3795.25;1;0;0;3790.5;3788.25
2022.12.22 18:30:01;1671733801427;3795.25;1;0;0;3790.5;3788.25
2022.12.22 18:30:01;1671733801430;3795.25;1;0;0;3790.5;3788.25
2022.12.22 18:30:01;1671733801433;3795.5;2;1;0;3790.5;3788.25
2022.12.22 18:30:01;1671733801433;3795.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:01;1671733801433;3795.25;6;0;1;3790.5;3788.25
2022.12.22 18:30:01;1671733801455;3795.25;6;0;0;3790.5;3788.25
2022.12.22 18:30:01;1671733801480;3795.25;2;1;1;3790.5;3788.25
2022.12.22 18:30:01;1671733801480;3795.25;2;1;0;3790.5;3788.25
2022.12.22 18:30:01;1671733801480;3795.25;2;0;0;3790.5;3788.25
2022.12.22 18:30:01;1671733801481;3795.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:01;1671733801481;3795.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:01;1671733801482;3795.25;2;0;0;3790.5;3788.25
2022.12.22 18:30:01;1671733801604;3795.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:01;1671733801605;3795.25;1;0;0;3790.5;3788.25
2022.12.22 18:30:01;1671733801606;3795.25;1;0;0;3790.5;3788.25
2022.12.22 18:30:01;1671733801618;3795.25;1;0;0;3790.5;3788.25
2022.12.22 18:30:01;1671733801619;3795.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:02;1671733802400;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:02;1671733802400;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:02;1671733802512;3795.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:03;1671733803391;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:03;1671733803409;3795.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:03;1671733803409;3795.25;2;1;0;3790.5;3788.25
2022.12.22 18:30:03;1671733803414;3795.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:03;1671733803414;3795.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:03;1671733803414;3795.25;2;1;0;3790.5;3788.25
2022.12.22 18:30:03;1671733803415;3795.25;2;0;0;3790.5;3788.25
2022.12.22 18:30:03;1671733803446;3795.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:03;1671733803447;3795.25;2;0;0;3790.5;3788.25
2022.12.22 18:30:03;1671733803450;3795.25;2;0;0;3790.5;3788.25
2022.12.22 18:30:03;1671733803450;3795.25;2;0;0;3790.5;3788.25
2022.12.22 18:30:03;1671733803451;3795.25;2;0;0;3790.5;3788.25
2022.12.22 18:30:03;1671733803452;3795.25;2;0;0;3790.5;3788.25
2022.12.22 18:30:03;1671733803525;3795.25;3;1;0;3790.5;3788.25
2022.12.22 18:30:03;1671733803525;3795.25;3;0;0;3790.5;3788.25
2022.12.22 18:30:03;1671733803668;3795.25;2;1;1;3790.5;3788.25
2022.12.22 18:30:03;1671733803668;3795.25;2;0;0;3790.5;3788.25
2022.12.22 18:30:03;1671733803710;3795.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:04;1671733804355;3795.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:04;1671733804355;3795.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:04;1671733804355;3795.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:04;1671733804355;3795.25;4;0;1;3790.5;3788.25
2022.12.22 18:30:04;1671733804355;3795.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:04;1671733804355;3795.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:04;1671733804356;3795.25;1;0;0;3790.5;3788.25
2022.12.22 18:30:04;1671733804704;3795.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:04;1671733804704;3795.25;3;1;0;3790.5;3788.25
2022.12.22 18:30:04;1671733804704;3795.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:04;1671733804953;3795.25;1;0;0;3790.5;3788.25
2022.12.22 18:30:04;1671733804961;3795.25;1;1;1;3790.5;3788.25
2022.12.22 18:30:04;1671733804962;3795.25;1;0;0;3790.5;3788.25
2022.12.22 18:30:05;1671733805003;3795.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:05;1671733805003;3795.25;3;0;1;3790.5;3788.25
2022.12.22 18:30:05;1671733805023;3795.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:05;1671733805024;3795.25;1;0;0;3790.5;3788.25
2022.12.22 18:30:05;1671733805119;3795.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:05;1671733805119;3795.25;1;0;0;3790.5;3788.25
2022.12.22 18:30:06;1671733806032;3795.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:06;1671733806032;3795.25;3;0;1;3790.5;3788.25
2022.12.22 18:30:06;1671733806032;3795.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:06;1671733806032;3795.25;3;0;1;3790.5;3788.25
2022.12.22 18:30:06;1671733806044;3795.25;3;0;1;3790.5;3788.25
2022.12.22 18:30:06;1671733806044;3795.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:06;1671733806044;3795.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:06;1671733806892;3795.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:06;1671733806892;3795.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:07;1671733807335;3795.5;1;1;0;3790.5;3788.25
2022.12.22 18:30:07;1671733807335;3795.5;1;1;0;3790.5;3788.25
2022.12.22 18:30:07;1671733807336;3795.5;1;1;0;3790.5;3788.25
2022.12.22 18:30:07;1671733807336;3795.5;1;1;0;3790.5;3788.25
2022.12.22 18:30:07;1671733807656;3795.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:07;1671733807656;3795.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:07;1671733807656;3795.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:07;1671733807656;3795.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:08;1671733808101;3795.25;3;0;1;3790.5;3788.25
2022.12.22 18:30:08;1671733808101;3795.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:08;1671733808101;3795.25;1;0;0;3790.5;3788.25
2022.12.22 18:30:08;1671733808267;3795.25;3;1;0;3790.5;3788.25
2022.12.22 18:30:08;1671733808267;3795.25;3;1;0;3790.5;3788.25
2022.12.22 18:30:08;1671733808267;3795.25;2;1;0;3790.5;3788.25
2022.12.22 18:30:08;1671733808267;3795.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:08;1671733808268;3795.25;3;1;0;3790.5;3788.25
2022.12.22 18:30:08;1671733808268;3795.25;3;0;0;3790.5;3788.25
2022.12.22 18:30:08;1671733808288;3795.25;3;0;0;3790.5;3788.25
2022.12.22 18:30:08;1671733808577;3795.25;3;0;0;3790.5;3788.25
2022.12.22 18:30:09;1671733809085;3795.25;3;0;1;3790.5;3788.25
2022.12.22 18:30:09;1671733809088;3795.25;3;1;0;3790.5;3788.25
2022.12.22 18:30:09;1671733809088;3795.25;3;0;0;3790.5;3788.25
2022.12.22 18:30:09;1671733809133;3795.25;2;1;0;3790.5;3788.25
2022.12.22 18:30:09;1671733809134;3795.25;2;0;0;3790.5;3788.25
2022.12.22 18:30:09;1671733809156;3795.25;2;0;0;3790.5;3788.25
2022.12.22 18:30:09;1671733809458;3795.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:09;1671733809934;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:09;1671733809934;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810086;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810086;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810087;3795.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810087;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810087;3795.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810087;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810087;3795.0;20;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810350;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810350;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810350;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810350;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810350;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810350;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810350;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810351;3795.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:10;1671733810353;3795.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:10;1671733810353;3795.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:10;1671733810353;3795.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:10;1671733810353;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810353;3795.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:10;1671733810400;3795.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:10;1671733810400;3795.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:10;1671733810492;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810566;3795.0;5;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810566;3795.0;5;0;0;3790.5;3788.25
2022.12.22 18:30:10;1671733810568;3795.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:10;1671733810568;3795.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:10;1671733810833;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810833;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810833;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810834;3795.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:10;1671733810945;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:10;1671733810945;3795.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:10;1671733810946;3795.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:11;1671733811095;3795.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:11;1671733811183;3795.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:11;1671733811188;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:11;1671733811520;3795.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:11;1671733811520;3795.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:11;1671733811521;3795.25;1;0;0;3790.5;3788.25
2022.12.22 18:30:11;1671733811525;3795.25;1;0;0;3790.5;3788.25
2022.12.22 18:30:11;1671733811715;3795.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:11;1671733811865;3795.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:11;1671733811865;3795.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:11;1671733811866;3795.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:11;1671733811866;3795.25;2;0;0;3790.5;3788.25
2022.12.22 18:30:11;1671733811922;3795.5;1;1;0;3790.5;3788.25
2022.12.22 18:30:11;1671733811922;3795.5;3;1;0;3790.5;3788.25
2022.12.22 18:30:11;1671733811922;3795.5;1;1;0;3790.5;3788.25
2022.12.22 18:30:11;1671733811922;3795.5;3;1;0;3790.5;3788.25
2022.12.22 18:30:11;1671733811922;3795.5;3;1;0;3790.5;3788.25
2022.12.22 18:30:11;1671733811922;3795.5;2;1;0;3790.5;3788.25
2022.12.22 18:30:11;1671733811922;3795.5;1;1;0;3790.5;3788.25
2022.12.22 18:30:11;1671733811967;3795.25;3;0;1;3790.5;3788.25
2022.12.22 18:30:11;1671733811967;3795.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:11;1671733811967;3795.25;1;0;0;3790.5;3788.25
2022.12.22 18:30:11;1671733811975;3795.25;1;0;0;3790.5;3788.25
2022.12.22 18:30:12;1671733812052;3795.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:12;1671733812052;3795.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:12;1671733812052;3795.25;1;0;0;3790.5;3788.25
2022.12.22 18:30:12;1671733812194;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:12;1671733812832;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:12;1671733812832;3795.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:12;1671733812833;3795.0;3;0;1;3790.5;3788.25
2022.12.22 18:30:12;1671733812833;3795.0;3;0;0;3790.5;3788.25
2022.12.22 18:30:12;1671733812882;3794.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:12;1671733812882;3794.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:12;1671733812882;3794.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:12;1671733812882;3794.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:12;1671733812889;3795.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:12;1671733812889;3795.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:12;1671733812889;3795.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:13;1671733813047;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:13;1671733813193;3795.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:13;1671733813229;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:13;1671733813803;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:14;1671733814037;3795.25;2;1;0;3790.5;3788.25
2022.12.22 18:30:14;1671733814333;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:14;1671733814338;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:14;1671733814338;3795.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:14;1671733814418;3795.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:14;1671733814418;3795.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:14;1671733814419;3795.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:14;1671733814419;3795.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:14;1671733814467;3795.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:14;1671733814468;3795.0;2;0;0;3790.5;3788.25
2022.12.22 18:30:14;1671733814509;3795.0;2;0;0;3790.5;3788.25
2022.12.22 18:30:14;1671733814510;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:14;1671733814713;3795.25;1;1;0;3790.5;3788.25
2022.12.22 18:30:15;1671733815298;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:15;1671733815298;3795.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:15;1671733815298;3795.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:15;1671733815388;3795.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:15;1671733815482;3795.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:15;1671733815482;3795.0;2;1;0;3790.5;3788.25
2022.12.22 18:30:15;1671733815482;3795.0;2;0;0;3790.5;3788.25
2022.12.22 18:30:15;1671733815589;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:15;1671733815590;3795.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:15;1671733815674;3795.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:15;1671733815675;3795.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:15;1671733815676;3795.0;1;0;0;3790.5;3788.25
2022.12.22 18:30:15;1671733815963;3794.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:15;1671733815963;3794.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:15;1671733815963;3794.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:15;1671733815963;3794.75;2;0;1;3790.5;3788.25
2022.12.22 18:30:15;1671733815963;3794.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:15;1671733815963;3794.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:15;1671733815963;3794.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:15;1671733815963;3794.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:15;1671733815963;3794.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:15;1671733815964;3794.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:15;1671733815964;3794.75;2;0;1;3790.5;3788.25
2022.12.22 18:30:15;1671733815964;3794.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:15;1671733815964;3794.75;1;0;0;3790.5;3788.25
2022.12.22 18:30:15;1671733815964;3794.75;1;1;0;3790.5;3788.25
2022.12.22 18:30:15;1671733815964;3794.75;1;1;0;3790.5;3788.25
2022.12.22 18:30:15;1671733815964;3794.75;2;1;0;3790.5;3788.25
2022.12.22 18:30:15;1671733815964;3794.75;1;1;0;3790.5;3788.25
2022.12.22 18:30:15;1671733815964;3794.75;1;1;0;3790.5;3788.25
2022.12.22 18:30:15;1671733815964;3794.75;1;0;0;3790.5;3788.25
2022.12.22 18:30:16;1671733816020;3795.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:16;1671733816100;3795.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:16;1671733816101;3795.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:16;1671733816602;3795.0;1;1;0;3790.5;3788.25
2022.12.22 18:30:16;1671733816817;3794.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:16;1671733816817;3794.75;3;0;1;3790.5;3788.25
2022.12.22 18:30:16;1671733816817;3794.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:16;1671733816817;3794.75;1;0;1;3790.5;3788.25
2022.12.22 18:30:16;1671733816818;3794.75;1;0;0;3790.5;3788.25
2022.12.22 18:30:16;1671733816825;3794.75;1;0;0;3790.5;3788.25
2022.12.22 18:30:16;1671733816851;3794.75;1;1;0;3790.5;3788.25
2022.12.22 18:30:16;1671733816851;3794.75;1;1;0;3790.5;3788.25
2022.12.22 18:30:17;1671733817134;3794.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817134;3794.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817134;3794.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817134;3794.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817134;3794.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817134;3794.5;3;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817135;3794.5;3;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817135;3794.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817135;3794.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817135;3794.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817135;3794.5;2;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817135;3794.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817162;3794.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817162;3794.5;2;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817162;3794.5;2;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817162;3794.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817162;3794.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817162;3794.5;2;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817163;3794.5;2;0;0;3790.5;3788.25
2022.12.22 18:30:17;1671733817163;3794.5;2;0;0;3790.5;3788.25
2022.12.22 18:30:17;1671733817163;3794.5;2;0;0;3790.5;3788.25
2022.12.22 18:30:17;1671733817163;3794.5;2;0;0;3790.5;3788.25
2022.12.22 18:30:17;1671733817261;3794.5;2;0;0;3790.5;3788.25
2022.12.22 18:30:17;1671733817262;3794.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817262;3794.5;1;0;0;3790.5;3788.25
2022.12.22 18:30:17;1671733817266;3794.5;1;0;0;3790.5;3788.25
2022.12.22 18:30:17;1671733817267;3794.5;1;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817267;3794.5;1;0;0;3790.5;3788.25
2022.12.22 18:30:17;1671733817272;3794.5;1;0;0;3790.5;3788.25
2022.12.22 18:30:17;1671733817405;3794.5;1;1;0;3790.5;3788.25
2022.12.22 18:30:17;1671733817405;3794.5;1;1;0;3790.5;3788.25
2022.12.22 18:30:17;1671733817406;3794.5;1;0;0;3790.5;3788.25
2022.12.22 18:30:17;1671733817408;3794.5;1;0;0;3790.5;3788.25
2022.12.22 18:30:17;1671733817503;3794.5;1;0;0;3790.5;3788.25
2022.12.22 18:30:17;1671733817567;3794.5;1;0;0;3790.5;3788.25
2022.12.22 18:30:17;1671733817828;3794.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817828;3794.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817828;3794.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817829;3794.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817829;3794.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817829;3794.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:17;1671733817829;3794.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818013;3794.25;5;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818013;3794.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818013;3794.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818013;3794.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818014;3794.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818064;3794.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818296;3794.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818296;3794.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818296;3794.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818296;3794.25;2;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818296;3794.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818296;3794.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818296;3794.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818296;3794.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818296;3794.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818296;3794.25;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818297;3794.25;1;0;0;3790.5;3788.25
2022.12.22 18:30:18;1671733818382;3794.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818382;3794.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818382;3794.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818382;3794.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818382;3794.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818382;3794.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818382;3794.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818382;3794.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818382;3794.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818382;3794.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818382;3794.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818382;3794.0;6;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818382;3794.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818382;3794.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818382;3794.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818382;3794.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818421;3794.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818422;3794.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818422;3794.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818489;3794.0;1;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818584;3794.0;2;0;1;3790.5;3788.25
2022.12.22 18:30:18;1671733818734;3794.0;2;0;1;3790.5;3788.25
