time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:05:00;1670339100348;3972.25;1;0;1;3965.5;3965.0
2022.12.06 15:05:00;1670339100515;3972.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:00;1670339100515;3972.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:00;1670339100515;3972.0;6;0;1;3965.5;3965.0
2022.12.06 15:05:00;1670339100515;3972.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:00;1670339100515;3972.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:00;1670339100515;3972.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:00;1670339100515;3972.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:00;1670339100786;3972.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:00;1670339100811;3972.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:00;1670339100811;3972.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:00;1670339100811;3972.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:00;1670339100812;3972.0;2;0;0;3965.5;3965.0
2022.12.06 15:05:00;1670339100813;3972.0;10;1;0;3965.5;3965.0
2022.12.06 15:05:00;1670339100885;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101010;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101021;3972.0;2;1;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101030;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101041;3971.75;3;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101070;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101093;3971.75;4;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101093;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101093;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101093;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101093;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101093;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101093;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101093;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101093;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101093;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101095;3971.75;1;0;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101103;3971.5;3;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101103;3971.5;2;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101103;3971.5;1;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101204;3971.5;2;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101230;3971.75;2;1;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101230;3971.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101230;3971.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101371;3971.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101371;3971.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101371;3971.75;3;1;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101372;3971.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101462;3971.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101542;3971.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101554;3971.75;6;1;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101555;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101555;3971.75;2;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101555;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101557;3971.75;1;0;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101563;3971.75;1;0;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101607;3971.5;2;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101607;3971.5;1;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101627;3971.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101627;3971.75;9;1;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101627;3971.75;9;0;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101696;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101696;3972.0;2;1;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101696;3972.0;6;1;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101698;3972.0;6;0;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101835;3972.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101845;3972.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:01;1670339101845;3972.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:01;1670339101922;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102142;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:02;1670339102142;3971.75;1;0;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102155;3971.75;2;1;1;3965.5;3965.0
2022.12.06 15:05:02;1670339102155;3971.75;2;1;1;3965.5;3965.0
2022.12.06 15:05:02;1670339102157;3971.75;2;0;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102158;3971.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102187;3971.5;1;0;1;3965.5;3965.0
2022.12.06 15:05:02;1670339102187;3971.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102187;3971.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102187;3971.75;1;0;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102224;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:02;1670339102224;3971.75;2;0;1;3965.5;3965.0
2022.12.06 15:05:02;1670339102226;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:02;1670339102226;3971.75;1;0;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102228;3971.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102228;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:02;1670339102260;3971.75;1;0;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102260;3971.75;1;0;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102269;3971.75;1;0;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102286;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102348;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102349;3972.0;2;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102350;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102350;3972.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102365;3972.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:02;1670339102365;3972.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:02;1670339102366;3972.0;2;0;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102366;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102366;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102367;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102367;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102381;3972.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102468;3972.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102472;3972.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102474;3972.0;2;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102474;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102536;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102599;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102606;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102606;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102609;3972.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102610;3972.0;7;0;1;3965.5;3965.0
2022.12.06 15:05:02;1670339102611;3972.0;7;0;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102660;3972.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:02;1670339102670;3972.0;7;0;1;3965.5;3965.0
2022.12.06 15:05:02;1670339102670;3972.0;7;0;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102671;3972.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:02;1670339102671;3972.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:02;1670339102671;3972.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:02;1670339102671;3972.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:02;1670339102671;3972.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102697;3972.0;5;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102762;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102882;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:02;1670339102882;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:03;1670339103088;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:03;1670339103088;3972.0;2;0;1;3965.5;3965.0
2022.12.06 15:05:03;1670339103088;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:03;1670339103093;3972.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:03;1670339103094;3972.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:03;1670339103094;3972.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:03;1670339103108;3972.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:03;1670339103109;3972.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:03;1670339103109;3972.25;2;1;0;3965.5;3965.0
2022.12.06 15:05:03;1670339103109;3972.0;1;0;1;3965.5;3965.0
2022.12.06 15:05:03;1670339103320;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:03;1670339103320;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:03;1670339103501;3972.0;3;1;0;3965.5;3965.0
2022.12.06 15:05:03;1670339103568;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:03;1670339103718;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:03;1670339103818;3972.0;2;1;0;3965.5;3965.0
2022.12.06 15:05:03;1670339103896;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:03;1670339103896;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:03;1670339103896;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:03;1670339103897;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:03;1670339103897;3971.75;1;0;0;3965.5;3965.0
2022.12.06 15:05:03;1670339103906;3971.75;1;0;0;3965.5;3965.0
2022.12.06 15:05:03;1670339103907;3971.75;1;0;0;3965.5;3965.0
2022.12.06 15:05:03;1670339103987;3971.75;7;1;0;3965.5;3965.0
2022.12.06 15:05:03;1670339103988;3971.75;7;0;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104101;3972.0;2;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104101;3972.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104101;3972.0;2;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104137;3971.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:04;1670339104234;3972.0;3;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104234;3972.0;3;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104234;3972.0;3;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104234;3972.0;4;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104234;3972.0;7;0;1;3965.5;3965.0
2022.12.06 15:05:04;1670339104234;3972.0;7;0;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104330;3972.25;4;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104331;3972.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104331;3972.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104331;3972.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104331;3972.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104331;3972.25;1;0;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104342;3972.25;5;0;1;3965.5;3965.0
2022.12.06 15:05:04;1670339104342;3972.25;1;0;1;3965.5;3965.0
2022.12.06 15:05:04;1670339104342;3972.25;2;0;1;3965.5;3965.0
2022.12.06 15:05:04;1670339104342;3972.25;1;0;1;3965.5;3965.0
2022.12.06 15:05:04;1670339104342;3972.25;1;0;1;3965.5;3965.0
2022.12.06 15:05:04;1670339104342;3972.25;2;0;1;3965.5;3965.0
2022.12.06 15:05:04;1670339104343;3972.25;2;0;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104346;3972.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104346;3972.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104346;3972.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104346;3972.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104346;3972.25;1;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104346;3972.25;1;0;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104485;3972.5;1;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104485;3972.5;1;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104589;3972.25;1;0;1;3965.5;3965.0
2022.12.06 15:05:04;1670339104589;3972.5;1;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104589;3972.5;1;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104601;3972.25;3;0;1;3965.5;3965.0
2022.12.06 15:05:04;1670339104825;3972.5;1;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104825;3972.5;2;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104825;3972.5;1;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104825;3972.5;1;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104825;3972.5;6;1;0;3965.5;3965.0
2022.12.06 15:05:04;1670339104825;3972.5;6;0;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105079;3972.5;1;0;1;3965.5;3965.0
2022.12.06 15:05:05;1670339105160;3972.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105160;3972.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105160;3972.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105196;3972.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105196;3972.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105196;3972.75;2;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105234;3972.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105243;3972.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105243;3972.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105243;3972.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105243;3972.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105243;3972.75;5;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105243;3972.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105243;3972.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105243;3972.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105244;3972.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105244;3972.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105244;3972.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105245;3972.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105245;3972.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105246;3972.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105246;3972.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105246;3972.75;1;0;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105247;3972.75;2;0;1;3965.5;3965.0
2022.12.06 15:05:05;1670339105247;3972.75;2;0;1;3965.5;3965.0
2022.12.06 15:05:05;1670339105352;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105352;3973.0;2;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105352;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105352;3973.0;9;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105352;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105353;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105354;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105354;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105354;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105354;3973.0;2;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105354;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105354;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105366;3973.0;2;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105366;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105366;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105366;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105366;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105366;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105366;3973.0;2;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105366;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105366;3973.0;7;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105368;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105368;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105370;3973.0;1;0;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105371;3973.0;5;0;1;3965.5;3965.0
2022.12.06 15:05:05;1670339105373;3973.0;5;0;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105400;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105422;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105422;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105448;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105448;3972.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:05;1670339105449;3973.0;4;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105470;3973.0;3;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105470;3973.0;2;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105558;3973.0;3;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105558;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105568;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105623;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105633;3972.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:05;1670339105633;3972.75;2;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105634;3972.75;2;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105634;3972.75;2;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105634;3972.75;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105708;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105779;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105788;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105788;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105824;3972.75;3;0;1;3965.5;3965.0
2022.12.06 15:05:05;1670339105824;3972.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:05;1670339105824;3972.75;2;0;1;3965.5;3965.0
2022.12.06 15:05:05;1670339105824;3972.75;4;0;1;3965.5;3965.0
2022.12.06 15:05:05;1670339105825;3972.75;4;0;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105826;3972.75;4;0;1;3965.5;3965.0
2022.12.06 15:05:05;1670339105826;3972.75;6;0;1;3965.5;3965.0
2022.12.06 15:05:05;1670339105826;3972.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:05;1670339105826;3972.75;1;0;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105851;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105912;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105912;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105983;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105983;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105983;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105983;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105984;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105984;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105985;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105989;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:05;1670339105989;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:06;1670339106022;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:06;1670339106067;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:06;1670339106085;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:06;1670339106120;3973.0;2;1;0;3965.5;3965.0
2022.12.06 15:05:06;1670339106120;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:06;1670339106135;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:06;1670339106135;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:06;1670339106179;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:06;1670339106220;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:06;1670339106220;3973.0;5;1;0;3965.5;3965.0
2022.12.06 15:05:06;1670339106220;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:06;1670339106272;3972.75;1;0;1;3965.5;3965.0
2022.12.06 15:05:06;1670339106272;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:06;1670339106453;3973.0;2;1;0;3965.5;3965.0
2022.12.06 15:05:06;1670339106506;3973.0;1;1;0;3965.5;3965.0
2022.12.06 15:05:06;1670339106572;3973.0;1;1;0;3965.5;3965.0
