time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 15:58:49;1671465529871;3864.5;3;1;0;3860.25;3857.25
2022.12.19 15:58:49;1671465529871;3864.5;5;1;0;3860.25;3857.25
2022.12.19 15:58:49;1671465529871;3864.5;1;1;0;3860.25;3857.25
2022.12.19 15:58:49;1671465529871;3864.5;1;1;0;3860.25;3857.25
2022.12.19 15:58:49;1671465529872;3864.5;1;1;0;3860.25;3857.25
2022.12.19 15:58:49;1671465529872;3864.5;1;1;0;3860.25;3857.25
2022.12.19 15:58:49;1671465529873;3864.25;2;0;1;3860.25;3857.25
2022.12.19 15:58:49;1671465529873;3864.25;2;0;1;3860.25;3857.25
2022.12.19 15:58:49;1671465529873;3864.25;2;0;1;3860.25;3857.25
2022.12.19 15:58:49;1671465529873;3864.25;2;0;1;3860.25;3857.25
2022.12.19 15:58:49;1671465529873;3864.25;2;0;1;3860.25;3857.25
2022.12.19 15:58:49;1671465529873;3864.25;1;0;1;3860.25;3857.25
2022.12.19 15:58:49;1671465529873;3864.25;2;0;1;3860.25;3857.25
2022.12.19 15:58:49;1671465529873;3864.25;2;0;1;3860.25;3857.25
2022.12.19 15:58:49;1671465529873;3864.25;6;0;1;3860.25;3857.25
2022.12.19 15:58:49;1671465529874;3864.25;6;0;0;3860.25;3857.25
2022.12.19 15:58:49;1671465529874;3864.25;3;1;0;3860.25;3857.25
2022.12.19 15:58:49;1671465529874;3864.25;3;1;0;3860.25;3857.25
2022.12.19 15:58:49;1671465529874;3864.25;1;1;0;3860.25;3857.25
2022.12.19 15:58:49;1671465529874;3864.25;1;0;0;3860.25;3857.25
2022.12.19 15:58:49;1671465529877;3864.25;4;0;1;3860.25;3857.25
2022.12.19 15:58:49;1671465529877;3864.25;1;0;1;3860.25;3857.25
2022.12.19 15:58:49;1671465529877;3864.25;1;0;1;3860.25;3857.25
2022.12.19 15:58:49;1671465529878;3864.25;2;0;1;3860.25;3857.25
2022.12.19 15:58:49;1671465529879;3864.25;1;0;1;3860.25;3857.25
2022.12.19 15:58:49;1671465529879;3864.25;1;0;0;3860.25;3857.25
2022.12.19 15:58:49;1671465529916;3864.25;4;0;1;3860.25;3857.25
2022.12.19 15:58:49;1671465529951;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:49;1671465529975;3864.0;2;0;1;3860.25;3857.25
2022.12.19 15:58:50;1671465530081;3864.25;1;1;0;3860.25;3857.25
2022.12.19 15:58:50;1671465530118;3864.25;1;1;0;3860.25;3857.25
2022.12.19 15:58:50;1671465530130;3864.0;6;0;1;3860.25;3857.25
2022.12.19 15:58:50;1671465530130;3864.0;4;0;1;3860.25;3857.25
2022.12.19 15:58:50;1671465530130;3864.0;2;0;1;3860.25;3857.25
2022.12.19 15:58:50;1671465530130;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:50;1671465530130;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:50;1671465530133;3864.0;3;0;1;3860.25;3857.25
2022.12.19 15:58:50;1671465530134;3864.0;3;0;0;3860.25;3857.25
2022.12.19 15:58:50;1671465530304;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:50;1671465530307;3864.0;2;1;0;3860.25;3857.25
2022.12.19 15:58:50;1671465530307;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:50;1671465530307;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:50;1671465530307;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:50;1671465530307;3864.0;1;0;0;3860.25;3857.25
2022.12.19 15:58:50;1671465530311;3864.0;1;0;0;3860.25;3857.25
2022.12.19 15:58:50;1671465530383;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:50;1671465530383;3864.0;7;1;0;3860.25;3857.25
2022.12.19 15:58:50;1671465530383;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:50;1671465530398;3863.75;1;0;1;3860.25;3857.25
2022.12.19 15:58:50;1671465530609;3863.75;2;0;1;3860.25;3857.25
2022.12.19 15:58:50;1671465530609;3863.75;1;0;1;3860.25;3857.25
2022.12.19 15:58:50;1671465530609;3863.75;3;0;1;3860.25;3857.25
2022.12.19 15:58:50;1671465530609;3863.75;2;0;1;3860.25;3857.25
2022.12.19 15:58:50;1671465530610;3863.75;1;0;1;3860.25;3857.25
2022.12.19 15:58:50;1671465530610;3863.75;2;0;1;3860.25;3857.25
2022.12.19 15:58:50;1671465530610;3863.75;2;0;1;3860.25;3857.25
2022.12.19 15:58:50;1671465530610;3863.75;1;0;1;3860.25;3857.25
2022.12.19 15:58:50;1671465530627;3863.75;5;0;1;3860.25;3857.25
2022.12.19 15:58:50;1671465530627;3863.75;3;0;1;3860.25;3857.25
2022.12.19 15:58:50;1671465530628;3863.75;8;0;1;3860.25;3857.25
2022.12.19 15:58:50;1671465530629;3863.75;8;0;0;3860.25;3857.25
2022.12.19 15:58:50;1671465530640;3863.5;3;0;1;3860.25;3857.25
2022.12.19 15:58:50;1671465530640;3863.75;1;1;0;3860.25;3857.25
2022.12.19 15:58:50;1671465530721;3863.75;1;1;0;3860.25;3857.25
2022.12.19 15:58:50;1671465530848;3863.75;3;0;1;3860.25;3857.25
2022.12.19 15:58:50;1671465530854;3863.75;2;1;0;3860.25;3857.25
2022.12.19 15:58:50;1671465530854;3863.75;2;0;0;3860.25;3857.25
2022.12.19 15:58:50;1671465530855;3863.75;2;0;0;3860.25;3857.25
2022.12.19 15:58:51;1671465531137;3863.75;2;0;0;3860.25;3857.25
2022.12.19 15:58:51;1671465531151;3864.0;4;0;1;3860.25;3857.25
2022.12.19 15:58:51;1671465531151;3864.0;4;0;1;3860.25;3857.25
2022.12.19 15:58:51;1671465531151;3864.0;10;1;0;3860.25;3857.25
2022.12.19 15:58:51;1671465531151;3864.0;4;1;0;3860.25;3857.25
2022.12.19 15:58:51;1671465531151;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:51;1671465531151;3864.0;2;1;0;3860.25;3857.25
2022.12.19 15:58:51;1671465531169;3864.0;3;0;1;3860.25;3857.25
2022.12.19 15:58:51;1671465531169;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:51;1671465531170;3864.0;1;0;0;3860.25;3857.25
2022.12.19 15:58:51;1671465531380;3864.0;2;1;0;3860.25;3857.25
2022.12.19 15:58:51;1671465531380;3864.0;2;0;0;3860.25;3857.25
2022.12.19 15:58:51;1671465531659;3864.0;3;0;1;3860.25;3857.25
2022.12.19 15:58:51;1671465531665;3864.0;3;0;1;3860.25;3857.25
2022.12.19 15:58:51;1671465531665;3864.0;3;0;0;3860.25;3857.25
2022.12.19 15:58:51;1671465531666;3864.0;3;0;0;3860.25;3857.25
2022.12.19 15:58:51;1671465531945;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:51;1671465531951;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:51;1671465531951;3864.0;2;1;0;3860.25;3857.25
2022.12.19 15:58:51;1671465531951;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:51;1671465531951;3864.0;2;1;0;3860.25;3857.25
2022.12.19 15:58:51;1671465531951;3864.0;2;1;0;3860.25;3857.25
2022.12.19 15:58:51;1671465531997;3863.75;2;0;1;3860.25;3857.25
2022.12.19 15:58:51;1671465531997;3863.75;1;0;1;3860.25;3857.25
2022.12.19 15:58:51;1671465531997;3863.75;1;0;1;3860.25;3857.25
2022.12.19 15:58:51;1671465531997;3863.75;5;0;1;3860.25;3857.25
2022.12.19 15:58:51;1671465531997;3863.75;3;0;1;3860.25;3857.25
2022.12.19 15:58:52;1671465532024;3863.75;1;0;1;3860.25;3857.25
2022.12.19 15:58:52;1671465532025;3863.75;1;0;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532152;3863.75;2;1;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532165;3863.75;3;1;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532165;3863.75;2;1;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532166;3863.75;1;1;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532166;3863.75;3;1;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532167;3863.75;2;0;1;3860.25;3857.25
2022.12.19 15:58:52;1671465532167;3863.75;6;0;1;3860.25;3857.25
2022.12.19 15:58:52;1671465532167;3863.75;2;0;1;3860.25;3857.25
2022.12.19 15:58:52;1671465532277;3863.75;2;0;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532306;3863.75;2;0;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532306;3863.75;3;0;1;3860.25;3857.25
2022.12.19 15:58:52;1671465532306;3863.75;3;0;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532314;3863.75;3;0;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532373;3863.75;1;1;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532572;3863.5;1;0;1;3860.25;3857.25
2022.12.19 15:58:52;1671465532572;3863.75;1;1;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532574;3863.75;2;1;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532574;3863.75;1;1;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532575;3863.75;1;0;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532584;3863.75;1;0;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532585;3863.75;1;0;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532585;3863.75;4;1;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532585;3863.75;1;1;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532585;3863.75;1;1;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532585;3863.75;1;0;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532600;3863.75;2;0;1;3860.25;3857.25
2022.12.19 15:58:52;1671465532600;3863.75;4;0;1;3860.25;3857.25
2022.12.19 15:58:52;1671465532600;3863.75;2;0;1;3860.25;3857.25
2022.12.19 15:58:52;1671465532600;3863.75;1;0;1;3860.25;3857.25
2022.12.19 15:58:52;1671465532600;3863.75;2;0;1;3860.25;3857.25
2022.12.19 15:58:52;1671465532600;3863.75;2;0;1;3860.25;3857.25
2022.12.19 15:58:52;1671465532600;3863.75;1;0;1;3860.25;3857.25
2022.12.19 15:58:52;1671465532600;3863.75;5;0;1;3860.25;3857.25
2022.12.19 15:58:52;1671465532600;3863.75;5;0;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532601;3863.75;5;0;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532605;3863.75;3;1;1;3860.25;3857.25
2022.12.19 15:58:52;1671465532605;3863.75;3;0;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532831;3863.75;3;0;1;3860.25;3857.25
2022.12.19 15:58:52;1671465532831;3863.75;1;0;1;3860.25;3857.25
2022.12.19 15:58:52;1671465532831;3863.75;3;0;1;3860.25;3857.25
2022.12.19 15:58:52;1671465532939;3863.75;1;0;1;3860.25;3857.25
2022.12.19 15:58:52;1671465532940;3863.75;2;0;1;3860.25;3857.25
2022.12.19 15:58:52;1671465532940;3863.75;2;0;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532943;3863.75;3;1;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532943;3863.75;7;1;0;3860.25;3857.25
2022.12.19 15:58:52;1671465532943;3863.75;7;0;0;3860.25;3857.25
2022.12.19 15:58:53;1671465533300;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:53;1671465533426;3864.0;1;0;0;3860.25;3857.25
2022.12.19 15:58:53;1671465533428;3864.0;1;0;0;3860.25;3857.25
2022.12.19 15:58:53;1671465533728;3864.0;3;1;0;3860.25;3857.25
2022.12.19 15:58:53;1671465533800;3864.0;2;1;0;3860.25;3857.25
2022.12.19 15:58:53;1671465533800;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:53;1671465533838;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:53;1671465533838;3864.0;1;0;0;3860.25;3857.25
2022.12.19 15:58:53;1671465533890;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:53;1671465533890;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:53;1671465533890;3864.0;1;0;0;3860.25;3857.25
2022.12.19 15:58:53;1671465533904;3864.0;1;0;0;3860.25;3857.25
2022.12.19 15:58:53;1671465533904;3864.0;1;0;0;3860.25;3857.25
2022.12.19 15:58:53;1671465533905;3864.0;1;0;0;3860.25;3857.25
2022.12.19 15:58:53;1671465533966;3864.0;4;1;1;3860.25;3857.25
2022.12.19 15:58:53;1671465533967;3864.0;4;0;0;3860.25;3857.25
2022.12.19 15:58:53;1671465533968;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:53;1671465533968;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:53;1671465533968;3864.0;1;0;0;3860.25;3857.25
2022.12.19 15:58:54;1671465534033;3864.0;1;0;0;3860.25;3857.25
2022.12.19 15:58:54;1671465534059;3864.0;1;0;0;3860.25;3857.25
2022.12.19 15:58:54;1671465534072;3864.0;1;0;0;3860.25;3857.25
2022.12.19 15:58:54;1671465534073;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:54;1671465534073;3864.0;1;0;0;3860.25;3857.25
2022.12.19 15:58:54;1671465534073;3864.0;1;0;0;3860.25;3857.25
2022.12.19 15:58:54;1671465534162;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:54;1671465534162;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:54;1671465534162;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:54;1671465534162;3864.0;1;0;0;3860.25;3857.25
2022.12.19 15:58:54;1671465534165;3864.0;6;0;1;3860.25;3857.25
2022.12.19 15:58:54;1671465534165;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:54;1671465534165;3864.0;2;0;1;3860.25;3857.25
2022.12.19 15:58:54;1671465534165;3864.0;8;0;1;3860.25;3857.25
2022.12.19 15:58:54;1671465534165;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:54;1671465534165;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:54;1671465534165;3864.0;4;0;1;3860.25;3857.25
2022.12.19 15:58:54;1671465534165;3864.0;2;0;1;3860.25;3857.25
2022.12.19 15:58:54;1671465534165;3864.0;2;0;1;3860.25;3857.25
2022.12.19 15:58:54;1671465534165;3864.0;2;0;0;3860.25;3857.25
2022.12.19 15:58:54;1671465534205;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:54;1671465534691;3863.75;1;0;1;3860.25;3857.25
2022.12.19 15:58:54;1671465534703;3863.75;1;0;0;3860.25;3857.25
2022.12.19 15:58:54;1671465534703;3864.0;1;1;1;3860.25;3857.25
2022.12.19 15:58:54;1671465534703;3864.0;3;0;1;3860.25;3857.25
2022.12.19 15:58:54;1671465534704;3864.0;2;0;1;3860.25;3857.25
2022.12.19 15:58:54;1671465534704;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:54;1671465534704;3864.0;4;1;1;3860.25;3857.25
2022.12.19 15:58:54;1671465534705;3864.0;4;0;0;3860.25;3857.25
2022.12.19 15:58:54;1671465534768;3864.0;4;0;0;3860.25;3857.25
2022.12.19 15:58:54;1671465534782;3864.0;4;0;0;3860.25;3857.25
2022.12.19 15:58:55;1671465535065;3863.75;1;0;1;3860.25;3857.25
2022.12.19 15:58:55;1671465535423;3864.0;2;1;0;3860.25;3857.25
2022.12.19 15:58:55;1671465535424;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:55;1671465535559;3863.75;6;0;1;3860.25;3857.25
2022.12.19 15:58:55;1671465535559;3863.75;1;0;1;3860.25;3857.25
2022.12.19 15:58:55;1671465535762;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:55;1671465535762;3863.75;3;0;1;3860.25;3857.25
2022.12.19 15:58:55;1671465535975;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:55;1671465535976;3864.0;24;1;0;3860.25;3857.25
2022.12.19 15:58:56;1671465536127;3863.75;2;0;1;3860.25;3857.25
2022.12.19 15:58:56;1671465536127;3863.75;2;0;1;3860.25;3857.25
2022.12.19 15:58:56;1671465536127;3863.75;1;0;1;3860.25;3857.25
2022.12.19 15:58:56;1671465536305;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:56;1671465536305;3864.0;2;1;0;3860.25;3857.25
2022.12.19 15:58:56;1671465536386;3864.0;2;0;0;3860.25;3857.25
2022.12.19 15:58:56;1671465536569;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:56;1671465536879;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:56;1671465536879;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:56;1671465536879;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:56;1671465536880;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:56;1671465536880;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:56;1671465536880;3864.0;2;0;1;3860.25;3857.25
2022.12.19 15:58:56;1671465536881;3864.0;2;0;0;3860.25;3857.25
2022.12.19 15:58:56;1671465536891;3864.0;2;1;0;3860.25;3857.25
2022.12.19 15:58:56;1671465536912;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:56;1671465536912;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:56;1671465536912;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:56;1671465536912;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:56;1671465536913;3864.0;1;0;0;3860.25;3857.25
2022.12.19 15:58:57;1671465537047;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:57;1671465537047;3864.0;2;0;1;3860.25;3857.25
2022.12.19 15:58:57;1671465537048;3864.0;2;0;0;3860.25;3857.25
2022.12.19 15:58:57;1671465537171;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:57;1671465537210;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:57;1671465537210;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:57;1671465537307;3863.75;4;0;1;3860.25;3857.25
2022.12.19 15:58:57;1671465537307;3863.75;1;0;1;3860.25;3857.25
2022.12.19 15:58:57;1671465537425;3863.75;2;0;1;3860.25;3857.25
2022.12.19 15:58:57;1671465537425;3863.75;2;0;1;3860.25;3857.25
2022.12.19 15:58:57;1671465537426;3863.75;2;0;0;3860.25;3857.25
2022.12.19 15:58:57;1671465537427;3863.75;2;0;0;3860.25;3857.25
2022.12.19 15:58:57;1671465537427;3863.75;3;1;0;3860.25;3857.25
2022.12.19 15:58:57;1671465537429;3863.75;2;1;0;3860.25;3857.25
2022.12.19 15:58:57;1671465537429;3863.75;2;0;0;3860.25;3857.25
2022.12.19 15:58:57;1671465537429;3863.75;2;0;0;3860.25;3857.25
2022.12.19 15:58:57;1671465537568;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:57;1671465537685;3863.75;9;0;1;3860.25;3857.25
2022.12.19 15:58:57;1671465537685;3863.75;1;0;1;3860.25;3857.25
2022.12.19 15:58:57;1671465537686;3863.75;1;0;1;3860.25;3857.25
2022.12.19 15:58:57;1671465537686;3863.75;5;0;1;3860.25;3857.25
2022.12.19 15:58:57;1671465537686;3863.75;1;0;1;3860.25;3857.25
2022.12.19 15:58:57;1671465537686;3863.75;1;0;0;3860.25;3857.25
2022.12.19 15:58:57;1671465537693;3863.75;11;1;0;3860.25;3857.25
2022.12.19 15:58:57;1671465537693;3863.75;2;1;0;3860.25;3857.25
2022.12.19 15:58:57;1671465537693;3863.75;2;0;0;3860.25;3857.25
2022.12.19 15:58:57;1671465537971;3863.75;1;1;0;3860.25;3857.25
2022.12.19 15:58:58;1671465538146;3863.75;1;1;0;3860.25;3857.25
2022.12.19 15:58:58;1671465538689;3863.75;2;1;0;3860.25;3857.25
2022.12.19 15:58:58;1671465538689;3863.75;3;1;0;3860.25;3857.25
2022.12.19 15:58:58;1671465538689;3863.75;3;1;0;3860.25;3857.25
2022.12.19 15:58:58;1671465538689;3863.75;4;1;0;3860.25;3857.25
2022.12.19 15:58:58;1671465538689;3863.75;6;0;1;3860.25;3857.25
2022.12.19 15:58:58;1671465538689;3863.75;6;0;0;3860.25;3857.25
2022.12.19 15:58:58;1671465538908;3863.75;3;0;1;3860.25;3857.25
2022.12.19 15:58:59;1671465539231;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:59;1671465539231;3864.25;1;1;0;3860.25;3857.25
2022.12.19 15:58:59;1671465539231;3864.25;1;0;0;3860.25;3857.25
2022.12.19 15:58:59;1671465539448;3864.25;1;1;0;3860.25;3857.25
2022.12.19 15:58:59;1671465539969;3864.0;2;0;1;3860.25;3857.25
2022.12.19 15:58:59;1671465539969;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:59;1671465539969;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:59;1671465539969;3864.0;2;0;1;3860.25;3857.25
2022.12.19 15:58:59;1671465539969;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:58:59;1671465539970;3864.0;2;0;1;3860.25;3857.25
2022.12.19 15:58:59;1671465539974;3864.0;2;0;0;3860.25;3857.25
2022.12.19 15:58:59;1671465539975;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:59;1671465539975;3864.0;1;1;0;3860.25;3857.25
2022.12.19 15:58:59;1671465539975;3864.0;2;1;0;3860.25;3857.25
2022.12.19 15:58:59;1671465539975;3864.0;3;1;0;3860.25;3857.25
2022.12.19 15:58:59;1671465539975;3864.0;3;0;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540008;3864.0;3;0;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540083;3864.25;1;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540083;3864.25;1;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540083;3864.25;1;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540083;3864.25;2;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540083;3864.25;4;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540084;3864.25;2;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540084;3864.25;1;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540084;3864.25;5;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540084;3864.25;1;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540084;3864.25;1;0;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540086;3864.25;1;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540091;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540091;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540091;3864.25;1;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540091;3864.25;1;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540091;3864.25;1;0;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540105;3864.25;1;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540105;3864.25;4;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540105;3864.25;4;0;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540106;3864.25;1;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540106;3864.25;3;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540106;3864.25;1;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540106;3864.25;1;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540106;3864.25;2;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540106;3864.25;2;0;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540108;3864.25;4;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540108;3864.25;3;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540108;3864.25;1;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540108;3864.25;1;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540109;3864.25;2;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540109;3864.25;2;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540109;3864.25;2;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540109;3864.25;3;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540109;3864.25;3;0;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540168;3864.0;2;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540168;3864.0;2;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540199;3864.0;2;0;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540205;3864.0;2;0;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540277;3864.25;2;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540277;3864.25;1;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540277;3864.25;1;0;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540300;3864.25;1;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540300;3864.25;1;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540300;3864.25;1;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540300;3864.25;3;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540300;3864.25;2;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540300;3864.25;2;0;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540304;3864.25;4;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540304;3864.25;1;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540304;3864.25;1;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540304;3864.25;1;0;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540344;3864.25;1;0;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540364;3864.5;1;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540374;3864.25;1;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540374;3864.25;1;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540375;3864.25;1;0;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540376;3864.25;4;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540376;3864.25;1;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540376;3864.25;2;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540376;3864.25;2;0;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540478;3864.25;2;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540580;3864.25;1;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540582;3864.25;1;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540582;3864.25;1;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540583;3864.25;1;0;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540736;3864.25;1;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540755;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540755;3864.0;1;0;1;3860.25;3857.25
2022.12.19 15:59:00;1671465540756;3864.0;1;0;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540757;3864.0;2;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540757;3864.0;3;1;0;3860.25;3857.25
2022.12.19 15:59:00;1671465540757;3864.0;3;0;0;3860.25;3857.25
2022.12.19 15:59:01;1671465541061;3864.0;2;0;1;3860.25;3857.25
2022.12.19 15:59:01;1671465541749;3864.0;2;0;1;3860.25;3857.25
2022.12.19 15:59:01;1671465541922;3864.0;1;0;1;3860.25;3857.25
