time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.16 18:55:52;1668624952877;3969.5;2;1;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952878;3969.5;2;1;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952878;3969.5;2;1;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952878;3969.5;2;1;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952878;3969.5;4;1;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952878;3969.5;4;0;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952919;3969.75;2;1;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952921;3969.75;1;1;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952921;3969.75;2;1;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952921;3969.75;5;1;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952921;3969.75;5;1;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952921;3969.75;1;1;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952921;3969.75;1;1;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952921;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952922;3969.75;2;1;1;3965.75;3965.5
2022.11.16 18:55:52;1668624952922;3969.75;2;1;1;3965.75;3965.5
2022.11.16 18:55:52;1668624952922;3969.75;1;1;1;3965.75;3965.5
2022.11.16 18:55:52;1668624952922;3969.75;3;1;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952922;3969.75;2;1;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952922;3969.75;2;1;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952922;3969.75;1;1;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952922;3969.75;1;1;1;3965.75;3965.5
2022.11.16 18:55:52;1668624952922;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952928;3969.75;1;1;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952928;3969.75;1;1;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952929;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952929;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:55:52;1668624952930;3969.75;1;0;1;3965.75;3965.5
2022.11.16 18:55:52;1668624952930;3969.75;1;0;1;3965.75;3965.5
2022.11.16 18:55:52;1668624952930;3969.75;2;0;1;3965.75;3965.5
2022.11.16 18:55:52;1668624952930;3969.75;1;0;1;3965.75;3965.5
2022.11.16 18:55:52;1668624952931;3969.75;1;0;1;3965.75;3965.5
2022.11.16 18:55:52;1668624952931;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:55:53;1668624953760;3969.75;1;1;0;3965.75;3965.5
2022.11.16 18:55:53;1668624953786;3969.5;1;0;1;3965.75;3965.5
2022.11.16 18:55:53;1668624953786;3969.5;1;0;1;3965.75;3965.5
2022.11.16 18:55:53;1668624953786;3969.5;1;0;1;3965.75;3965.5
2022.11.16 18:55:53;1668624953786;3969.5;1;0;1;3965.75;3965.5
2022.11.16 18:55:53;1668624953793;3969.5;1;0;1;3965.75;3965.5
2022.11.16 18:55:54;1668624954065;3969.5;3;0;1;3965.75;3965.5
2022.11.16 18:55:54;1668624954094;3969.5;1;0;1;3965.75;3965.5
2022.11.16 18:55:54;1668624954095;3969.5;1;0;1;3965.75;3965.5
2022.11.16 18:55:54;1668624954095;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:55:55;1668624955273;3969.25;3;0;1;3965.75;3965.5
2022.11.16 18:55:55;1668624955273;3969.25;6;0;1;3965.75;3965.5
2022.11.16 18:55:55;1668624955273;3969.25;2;0;1;3965.75;3965.5
2022.11.16 18:55:55;1668624955274;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:55:55;1668624955275;3969.25;2;0;1;3965.75;3965.5
2022.11.16 18:55:55;1668624955275;3969.25;2;0;1;3965.75;3965.5
2022.11.16 18:55:55;1668624955275;3969.25;2;0;0;3965.75;3965.5
2022.11.16 18:55:55;1668624955282;3969.25;5;1;0;3965.75;3965.5
2022.11.16 18:55:55;1668624955282;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:55:55;1668624955282;3969.25;5;1;0;3965.75;3965.5
2022.11.16 18:55:55;1668624955282;3969.25;2;1;0;3965.75;3965.5
2022.11.16 18:55:55;1668624955282;3969.25;2;1;0;3965.75;3965.5
2022.11.16 18:55:55;1668624955282;3969.25;2;1;0;3965.75;3965.5
2022.11.16 18:55:55;1668624955282;3969.25;2;1;0;3965.75;3965.5
2022.11.16 18:55:55;1668624955282;3969.25;4;1;0;3965.75;3965.5
2022.11.16 18:55:55;1668624955282;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:55:55;1668624955282;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:55:55;1668624955282;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:55:55;1668624955784;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:55:55;1668624955862;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:55:56;1668624956041;3969.5;1;1;0;3965.75;3965.5
2022.11.16 18:55:56;1668624956273;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:55:57;1668624957616;3969.5;3;1;0;3965.75;3965.5
2022.11.16 18:55:58;1668624958409;3969.5;1;1;0;3965.75;3965.5
2022.11.16 18:55:58;1668624958409;3969.5;2;1;0;3965.75;3965.5
2022.11.16 18:55:58;1668624958409;3969.5;1;1;0;3965.75;3965.5
2022.11.16 18:55:58;1668624958409;3969.5;1;1;0;3965.75;3965.5
2022.11.16 18:55:58;1668624958610;3969.5;1;1;0;3965.75;3965.5
2022.11.16 18:55:58;1668624958611;3969.5;1;1;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959018;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:55:59;1668624959611;3969.5;1;1;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959613;3969.5;2;1;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959613;3969.5;1;1;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959613;3969.5;1;1;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959613;3969.5;1;1;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959614;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959616;3969.5;3;0;1;3965.75;3965.5
2022.11.16 18:55:59;1668624959616;3969.5;1;0;1;3965.75;3965.5
2022.11.16 18:55:59;1668624959616;3969.5;1;0;1;3965.75;3965.5
2022.11.16 18:55:59;1668624959616;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959617;3969.5;1;1;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959617;3969.5;2;1;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959617;3969.5;2;1;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959618;3969.5;2;0;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959618;3969.5;2;0;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959618;3969.5;1;0;1;3965.75;3965.5
2022.11.16 18:55:59;1668624959618;3969.5;4;0;1;3965.75;3965.5
2022.11.16 18:55:59;1668624959618;3969.5;1;1;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959618;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959618;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959635;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959635;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959650;3969.5;1;0;1;3965.75;3965.5
2022.11.16 18:55:59;1668624959650;3969.5;1;0;1;3965.75;3965.5
2022.11.16 18:55:59;1668624959650;3969.5;1;0;1;3965.75;3965.5
2022.11.16 18:55:59;1668624959650;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959657;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959676;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959827;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959916;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:55:59;1668624959916;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960015;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960024;3969.75;2;1;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960024;3969.75;2;1;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960024;3969.75;2;0;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960028;3969.75;1;1;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960029;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960031;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960032;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960033;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960033;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960144;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960144;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960146;3969.75;2;1;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960147;3969.75;2;0;1;3965.75;3965.5
2022.11.16 18:56:00;1668624960147;3969.75;2;0;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960168;3969.75;3;0;1;3965.75;3965.5
2022.11.16 18:56:00;1668624960168;3969.75;3;0;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960232;3970.0;1;1;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960232;3970.0;2;1;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960232;3970.0;1;1;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960232;3970.0;1;1;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960233;3970.0;1;0;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960313;3970.0;1;0;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960321;3970.0;1;0;0;3965.75;3965.5
2022.11.16 18:56:00;1668624960883;3969.75;1;1;0;3965.75;3965.5
2022.11.16 18:56:01;1668624961210;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:56:01;1668624961213;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:56:01;1668624961282;3969.75;1;0;1;3965.75;3965.5
2022.11.16 18:56:01;1668624961283;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:56:01;1668624961449;3969.75;1;1;0;3965.75;3965.5
2022.11.16 18:56:01;1668624961449;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:56:01;1668624961698;3969.75;2;1;0;3965.75;3965.5
2022.11.16 18:56:01;1668624961698;3969.75;2;1;0;3965.75;3965.5
2022.11.16 18:56:01;1668624961698;3969.75;1;1;0;3965.75;3965.5
2022.11.16 18:56:01;1668624961701;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:56:01;1668624961709;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:56:01;1668624961711;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:56:01;1668624961736;3969.75;1;0;1;3965.75;3965.5
2022.11.16 18:56:01;1668624961736;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:56:01;1668624961813;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:56:01;1668624961817;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:56:01;1668624961933;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:56:02;1668624962206;3969.75;1;0;1;3965.75;3965.5
2022.11.16 18:56:02;1668624962518;3970.0;2;1;0;3965.75;3965.5
2022.11.16 18:56:02;1668624962518;3970.0;2;1;0;3965.75;3965.5
2022.11.16 18:56:03;1668624963220;3969.75;1;0;1;3965.75;3965.5
2022.11.16 18:56:03;1668624963220;3969.75;1;0;1;3965.75;3965.5
2022.11.16 18:56:03;1668624963220;3969.75;4;0;1;3965.75;3965.5
2022.11.16 18:56:03;1668624963221;3969.75;4;0;0;3965.75;3965.5
2022.11.16 18:56:03;1668624963228;3969.75;4;0;0;3965.75;3965.5
2022.11.16 18:56:03;1668624963231;3969.75;4;0;0;3965.75;3965.5
2022.11.16 18:56:03;1668624963240;3969.75;1;1;0;3965.75;3965.5
2022.11.16 18:56:03;1668624963240;3969.75;1;1;0;3965.75;3965.5
2022.11.16 18:56:03;1668624963240;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:56:03;1668624963481;3970.0;1;1;0;3965.75;3965.5
2022.11.16 18:56:03;1668624963606;3970.0;1;0;0;3965.75;3965.5
2022.11.16 18:56:03;1668624963622;3970.0;1;0;0;3965.75;3965.5
2022.11.16 18:56:04;1668624964765;3969.75;1;0;1;3965.75;3965.5
2022.11.16 18:56:04;1668624964765;3969.75;1;0;1;3965.75;3965.5
2022.11.16 18:56:04;1668624964765;3969.75;1;0;0;3965.75;3965.5
2022.11.16 18:56:04;1668624964806;3969.75;2;1;0;3965.75;3965.5
2022.11.16 18:56:04;1668624964807;3969.75;2;1;0;3965.75;3965.5
2022.11.16 18:56:04;1668624964807;3969.75;2;1;0;3965.75;3965.5
2022.11.16 18:56:04;1668624964808;3969.75;2;0;0;3965.75;3965.5
2022.11.16 18:56:04;1668624964816;3969.75;2;0;0;3965.75;3965.5
2022.11.16 18:56:04;1668624964940;3970.0;1;1;0;3965.75;3965.5
2022.11.16 18:56:05;1668624965096;3970.0;1;0;0;3965.75;3965.5
2022.11.16 18:56:05;1668624965100;3970.0;1;0;0;3965.75;3965.5
2022.11.16 18:56:05;1668624965255;3969.75;2;0;1;3965.75;3965.5
2022.11.16 18:56:05;1668624965255;3969.75;2;0;0;3965.75;3965.5
2022.11.16 18:56:05;1668624965262;3969.75;2;0;0;3965.75;3965.5
2022.11.16 18:56:05;1668624965296;3969.75;2;0;0;3965.75;3965.5
2022.11.16 18:56:05;1668624965394;3969.75;2;0;0;3965.75;3965.5
2022.11.16 18:56:05;1668624965785;3969.5;1;0;1;3965.75;3965.5
2022.11.16 18:56:05;1668624965785;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:56:05;1668624965795;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:56:05;1668624965800;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:56:05;1668624965807;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:56:05;1668624965811;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:56:05;1668624965848;3969.5;2;1;0;3965.75;3965.5
2022.11.16 18:56:05;1668624965848;3969.5;5;1;0;3965.75;3965.5
2022.11.16 18:56:05;1668624965848;3969.5;2;1;0;3965.75;3965.5
2022.11.16 18:56:05;1668624965848;3969.5;1;1;0;3965.75;3965.5
2022.11.16 18:56:05;1668624965848;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:56:05;1668624965923;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:56:06;1668624966048;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:06;1668624966048;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:06;1668624966234;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:06;1668624966234;3969.25;3;0;1;3965.75;3965.5
2022.11.16 18:56:06;1668624966235;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:06;1668624966235;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:06;1668624966668;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:06;1668624966668;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:56:06;1668624966668;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:06;1668624966677;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:56:06;1668624966677;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:06;1668624966692;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:06;1668624966692;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:06;1668624966693;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:06;1668624966693;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:06;1668624966693;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:06;1668624966695;3969.25;2;1;0;3965.75;3965.5
2022.11.16 18:56:06;1668624966695;3969.25;2;0;0;3965.75;3965.5
2022.11.16 18:56:06;1668624966699;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:06;1668624966699;3969.25;4;0;1;3965.75;3965.5
2022.11.16 18:56:06;1668624966699;3969.25;4;0;0;3965.75;3965.5
2022.11.16 18:56:06;1668624966818;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:06;1668624966818;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:06;1668624966818;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:07;1668624967025;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:07;1668624967598;3969.5;1;1;0;3965.75;3965.5
2022.11.16 18:56:07;1668624967723;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:07;1668624967723;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:07;1668624967725;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:56:07;1668624967725;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:56:07;1668624967726;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:07;1668624967726;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:07;1668624967764;3969.5;1;1;0;3965.75;3965.5
2022.11.16 18:56:07;1668624967774;3969.5;1;0;0;3965.75;3965.5
2022.11.16 18:56:07;1668624967787;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:07;1668624967787;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:08;1668624968018;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:08;1668624968018;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:56:08;1668624968018;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:56:08;1668624968018;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:08;1668624968037;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:08;1668624968037;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:08;1668624968037;3969.25;2;0;1;3965.75;3965.5
2022.11.16 18:56:08;1668624968037;3969.25;2;0;0;3965.75;3965.5
2022.11.16 18:56:08;1668624968156;3969.25;2;0;0;3965.75;3965.5
2022.11.16 18:56:08;1668624968219;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:56:08;1668624968596;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:08;1668624968596;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:08;1668624968596;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:08;1668624968683;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:09;1668624969056;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:09;1668624969100;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:09;1668624969202;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:09;1668624969203;3969.0;2;0;1;3965.75;3965.5
2022.11.16 18:56:09;1668624969379;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:56:09;1668624969379;3969.25;2;1;0;3965.75;3965.5
2022.11.16 18:56:09;1668624969379;3969.25;2;1;0;3965.75;3965.5
2022.11.16 18:56:09;1668624969379;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:56:09;1668624969510;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:56:09;1668624969510;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:56:09;1668624969510;3969.25;2;1;0;3965.75;3965.5
2022.11.16 18:56:09;1668624969510;3969.25;2;1;0;3965.75;3965.5
2022.11.16 18:56:09;1668624969510;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:56:09;1668624969512;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:09;1668624969584;3969.5;1;1;0;3965.75;3965.5
2022.11.16 18:56:09;1668624969584;3969.5;1;1;0;3965.75;3965.5
2022.11.16 18:56:09;1668624969584;3969.5;2;1;0;3965.75;3965.5
2022.11.16 18:56:09;1668624969584;3969.5;1;1;0;3965.75;3965.5
2022.11.16 18:56:09;1668624969635;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:09;1668624969637;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:09;1668624969637;3969.25;2;0;1;3965.75;3965.5
2022.11.16 18:56:09;1668624969637;3969.25;2;0;1;3965.75;3965.5
2022.11.16 18:56:09;1668624969637;3969.25;3;0;1;3965.75;3965.5
2022.11.16 18:56:09;1668624969637;3969.25;2;0;1;3965.75;3965.5
2022.11.16 18:56:09;1668624969637;3969.25;2;0;1;3965.75;3965.5
2022.11.16 18:56:09;1668624969637;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:09;1668624969637;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:09;1668624969650;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:09;1668624969892;3969.25;2;0;1;3965.75;3965.5
2022.11.16 18:56:09;1668624969892;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:09;1668624969892;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:09;1668624969901;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:09;1668624969903;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:09;1668624969982;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:10;1668624970067;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:10;1668624970294;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:10;1668624970295;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:10;1668624970295;3969.25;2;0;1;3965.75;3965.5
2022.11.16 18:56:10;1668624970295;3969.25;4;0;1;3965.75;3965.5
2022.11.16 18:56:10;1668624970295;3969.25;4;0;0;3965.75;3965.5
2022.11.16 18:56:10;1668624970613;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:10;1668624970683;3969.0;2;0;1;3965.75;3965.5
2022.11.16 18:56:10;1668624970683;3969.0;2;0;1;3965.75;3965.5
2022.11.16 18:56:10;1668624970753;3969.0;2;0;0;3965.75;3965.5
2022.11.16 18:56:11;1668624971014;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:11;1668624971014;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:11;1668624971014;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:11;1668624971018;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:56:11;1668624971018;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:11;1668624971089;3969.25;4;0;1;3965.75;3965.5
2022.11.16 18:56:11;1668624971090;3969.25;4;0;0;3965.75;3965.5
2022.11.16 18:56:11;1668624971093;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:56:11;1668624971093;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:56:11;1668624971093;3969.25;4;1;0;3965.75;3965.5
2022.11.16 18:56:11;1668624971093;3969.25;4;0;0;3965.75;3965.5
2022.11.16 18:56:11;1668624971197;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:11;1668624971197;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:11;1668624971198;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:11;1668624971276;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:11;1668624971298;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:11;1668624971448;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:11;1668624971511;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:11;1668624971607;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:56:12;1668624972021;3969.25;2;1;0;3965.75;3965.5
2022.11.16 18:56:12;1668624972021;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:56:12;1668624972946;3969.0;2;0;1;3965.75;3965.5
2022.11.16 18:56:12;1668624972946;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:13;1668624973944;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:13;1668624973945;3969.0;1;0;0;3965.75;3965.5
2022.11.16 18:56:13;1668624973949;3969.25;2;0;1;3965.75;3965.5
2022.11.16 18:56:13;1668624973950;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:13;1668624973950;3969.25;2;0;1;3965.75;3965.5
2022.11.16 18:56:13;1668624973950;3969.25;2;0;0;3965.75;3965.5
2022.11.16 18:56:13;1668624973950;3969.25;1;1;0;3965.75;3965.5
2022.11.16 18:56:13;1668624973951;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:13;1668624973958;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:13;1668624973959;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:13;1668624973959;3969.25;1;0;1;3965.75;3965.5
2022.11.16 18:56:13;1668624973959;3969.25;1;0;0;3965.75;3965.5
2022.11.16 18:56:14;1668624974228;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974355;3969.0;2;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974355;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974355;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974355;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974355;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974356;3969.0;2;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974356;3969.0;9;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974356;3969.0;10;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974356;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974356;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974356;3969.0;2;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974356;3969.0;2;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974356;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974356;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974356;3969.0;7;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974356;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974357;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974357;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974357;3969.0;2;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974357;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974357;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974357;3969.0;2;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974357;3969.0;2;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974358;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974358;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974358;3969.0;1;0;1;3965.75;3965.5
2022.11.16 18:56:14;1668624974358;3969.0;1;0;0;3965.75;3965.5
2022.11.16 18:56:14;1668624974480;3969.0;2;1;0;3965.75;3965.5
2022.11.16 18:56:14;1668624974480;3969.0;5;1;0;3965.75;3965.5
2022.11.16 18:56:14;1668624974480;3969.0;5;1;0;3965.75;3965.5
