time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 18:59:01;1671476341806;3844.25;2;0;1;3840.75;3837.5
2022.12.19 18:59:01;1671476341806;3844.25;2;0;0;3840.75;3837.5
2022.12.19 18:59:01;1671476341807;3844.25;2;0;1;3840.75;3837.5
2022.12.19 18:59:01;1671476341807;3844.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:01;1671476341807;3844.25;1;0;0;3840.75;3837.5
2022.12.19 18:59:01;1671476341814;3844.25;1;0;0;3840.75;3837.5
2022.12.19 18:59:01;1671476341816;3844.25;1;0;0;3840.75;3837.5
2022.12.19 18:59:01;1671476341816;3844.25;1;0;0;3840.75;3837.5
2022.12.19 18:59:01;1671476341816;3844.25;4;0;1;3840.75;3837.5
2022.12.19 18:59:01;1671476341816;3844.25;2;0;1;3840.75;3837.5
2022.12.19 18:59:01;1671476341816;3844.25;2;0;0;3840.75;3837.5
2022.12.19 18:59:01;1671476341835;3844.25;2;0;0;3840.75;3837.5
2022.12.19 18:59:01;1671476341878;3844.25;5;0;1;3840.75;3837.5
2022.12.19 18:59:02;1671476342131;3844.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:02;1671476342131;3844.5;2;1;0;3840.75;3837.5
2022.12.19 18:59:02;1671476342131;3844.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:02;1671476342131;3844.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:02;1671476342131;3844.5;2;1;0;3840.75;3837.5
2022.12.19 18:59:02;1671476342132;3844.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:02;1671476342132;3844.5;1;0;0;3840.75;3837.5
2022.12.19 18:59:02;1671476342136;3844.5;1;0;0;3840.75;3837.5
2022.12.19 18:59:02;1671476342149;3844.25;4;0;1;3840.75;3837.5
2022.12.19 18:59:02;1671476342149;3844.25;5;0;1;3840.75;3837.5
2022.12.19 18:59:02;1671476342149;3844.25;2;0;1;3840.75;3837.5
2022.12.19 18:59:02;1671476342149;3844.25;2;0;1;3840.75;3837.5
2022.12.19 18:59:02;1671476342149;3844.25;2;0;1;3840.75;3837.5
2022.12.19 18:59:02;1671476342149;3844.25;3;0;1;3840.75;3837.5
2022.12.19 18:59:02;1671476342149;3844.25;7;0;1;3840.75;3837.5
2022.12.19 18:59:02;1671476342149;3844.25;6;0;1;3840.75;3837.5
2022.12.19 18:59:02;1671476342149;3844.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:02;1671476342149;3844.25;6;0;1;3840.75;3837.5
2022.12.19 18:59:02;1671476342149;3844.25;6;0;0;3840.75;3837.5
2022.12.19 18:59:02;1671476342153;3844.25;4;1;0;3840.75;3837.5
2022.12.19 18:59:02;1671476342220;3844.25;2;1;0;3840.75;3837.5
2022.12.19 18:59:02;1671476342222;3844.25;2;1;0;3840.75;3837.5
2022.12.19 18:59:02;1671476342222;3844.25;2;0;0;3840.75;3837.5
2022.12.19 18:59:02;1671476342763;3844.25;2;0;0;3840.75;3837.5
2022.12.19 18:59:02;1671476342765;3844.25;2;0;0;3840.75;3837.5
2022.12.19 18:59:02;1671476342798;3844.25;2;0;0;3840.75;3837.5
2022.12.19 18:59:02;1671476342811;3844.5;13;0;1;3840.75;3837.5
2022.12.19 18:59:02;1671476342811;3844.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:02;1671476342811;3844.5;5;0;1;3840.75;3837.5
2022.12.19 18:59:02;1671476342811;3844.5;5;0;0;3840.75;3837.5
2022.12.19 18:59:02;1671476342811;3844.5;5;0;0;3840.75;3837.5
2022.12.19 18:59:02;1671476342816;3844.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:03;1671476343304;3844.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:03;1671476343304;3844.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:03;1671476343304;3844.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:03;1671476343305;3844.5;7;1;0;3840.75;3837.5
2022.12.19 18:59:03;1671476343404;3844.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:03;1671476343476;3844.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344443;3844.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344443;3844.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344443;3844.25;3;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344443;3844.25;7;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344443;3844.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344444;3844.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344444;3844.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344444;3844.25;3;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344444;3844.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344444;3844.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344444;3844.25;1;0;0;3840.75;3837.5
2022.12.19 18:59:04;1671476344619;3844.25;3;1;0;3840.75;3837.5
2022.12.19 18:59:04;1671476344619;3844.25;4;1;0;3840.75;3837.5
2022.12.19 18:59:04;1671476344619;3844.25;1;1;0;3840.75;3837.5
2022.12.19 18:59:04;1671476344894;3844.0;1;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344894;3844.0;2;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344894;3844.0;2;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344894;3844.0;5;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344894;3844.0;5;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344894;3844.0;6;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344894;3844.0;2;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344894;3844.0;4;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344897;3844.0;1;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344897;3844.0;5;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344897;3844.0;1;0;1;3840.75;3837.5
2022.12.19 18:59:04;1671476344897;3844.0;1;0;0;3840.75;3837.5
2022.12.19 18:59:04;1671476344903;3844.0;1;0;0;3840.75;3837.5
2022.12.19 18:59:06;1671476346200;3844.0;4;0;1;3840.75;3837.5
2022.12.19 18:59:06;1671476346200;3844.0;4;0;1;3840.75;3837.5
2022.12.19 18:59:06;1671476346200;3844.0;2;0;1;3840.75;3837.5
2022.12.19 18:59:06;1671476346200;3844.0;6;0;1;3840.75;3837.5
2022.12.19 18:59:07;1671476347029;3844.0;2;0;1;3840.75;3837.5
2022.12.19 18:59:07;1671476347140;3844.0;1;0;1;3840.75;3837.5
2022.12.19 18:59:07;1671476347505;3844.25;1;1;0;3840.75;3837.5
2022.12.19 18:59:07;1671476347505;3844.25;1;1;0;3840.75;3837.5
2022.12.19 18:59:07;1671476347505;3844.25;1;1;0;3840.75;3837.5
2022.12.19 18:59:07;1671476347755;3844.25;1;1;0;3840.75;3837.5
2022.12.19 18:59:08;1671476348022;3844.0;2;0;1;3840.75;3837.5
2022.12.19 18:59:08;1671476348022;3844.0;1;0;1;3840.75;3837.5
2022.12.19 18:59:08;1671476348025;3844.0;1;0;1;3840.75;3837.5
2022.12.19 18:59:08;1671476348025;3844.0;2;0;1;3840.75;3837.5
2022.12.19 18:59:08;1671476348025;3844.0;1;0;1;3840.75;3837.5
2022.12.19 18:59:08;1671476348026;3844.0;1;0;0;3840.75;3837.5
2022.12.19 18:59:08;1671476348151;3843.75;1;0;1;3840.75;3837.5
2022.12.19 18:59:08;1671476348151;3843.75;1;0;1;3840.75;3837.5
2022.12.19 18:59:08;1671476348151;3843.75;1;0;1;3840.75;3837.5
2022.12.19 18:59:08;1671476348151;3843.75;5;0;1;3840.75;3837.5
2022.12.19 18:59:08;1671476348151;3843.75;6;0;1;3840.75;3837.5
2022.12.19 18:59:08;1671476348151;3843.75;1;0;1;3840.75;3837.5
2022.12.19 18:59:08;1671476348151;3843.75;1;0;1;3840.75;3837.5
2022.12.19 18:59:08;1671476348151;3843.75;1;0;1;3840.75;3837.5
2022.12.19 18:59:08;1671476348152;3843.75;1;0;1;3840.75;3837.5
2022.12.19 18:59:08;1671476348152;3843.75;1;0;1;3840.75;3837.5
2022.12.19 18:59:08;1671476348152;3843.75;1;0;0;3840.75;3837.5
2022.12.19 18:59:08;1671476348152;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:08;1671476348152;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:08;1671476348152;3843.75;1;0;0;3840.75;3837.5
2022.12.19 18:59:08;1671476348164;3843.75;2;0;1;3840.75;3837.5
2022.12.19 18:59:08;1671476348219;3843.75;2;0;0;3840.75;3837.5
2022.12.19 18:59:08;1671476348220;3843.75;2;0;0;3840.75;3837.5
2022.12.19 18:59:08;1671476348826;3843.75;2;0;0;3840.75;3837.5
2022.12.19 18:59:08;1671476348829;3843.75;6;0;1;3840.75;3837.5
2022.12.19 18:59:08;1671476348829;3843.75;2;0;1;3840.75;3837.5
2022.12.19 18:59:08;1671476348830;3843.75;2;0;0;3840.75;3837.5
2022.12.19 18:59:09;1671476349257;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350217;3843.5;2;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350217;3843.5;2;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350217;3843.5;2;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350346;3843.75;2;1;0;3840.75;3837.5
2022.12.19 18:59:10;1671476350555;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350556;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350556;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350680;3843.5;2;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350680;3843.5;5;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350680;3843.5;6;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350680;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350680;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350681;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350681;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350681;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350681;3843.5;3;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350684;3843.5;2;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350721;3843.5;7;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350721;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350721;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350721;3843.5;5;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350721;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350721;3843.5;1;0;0;3840.75;3837.5
2022.12.19 18:59:10;1671476350721;3843.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:10;1671476350721;3843.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:10;1671476350724;3843.5;1;0;0;3840.75;3837.5
2022.12.19 18:59:10;1671476350724;3843.5;1;0;0;3840.75;3837.5
2022.12.19 18:59:10;1671476350724;3843.5;1;0;0;3840.75;3837.5
2022.12.19 18:59:10;1671476350736;3843.5;5;1;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350736;3843.5;5;0;0;3840.75;3837.5
2022.12.19 18:59:10;1671476350736;3843.5;5;0;0;3840.75;3837.5
2022.12.19 18:59:10;1671476350736;3843.5;5;0;0;3840.75;3837.5
2022.12.19 18:59:10;1671476350736;3843.5;5;0;0;3840.75;3837.5
2022.12.19 18:59:10;1671476350750;3843.5;5;0;0;3840.75;3837.5
2022.12.19 18:59:10;1671476350750;3843.5;5;0;0;3840.75;3837.5
2022.12.19 18:59:10;1671476350750;3843.5;6;0;1;3840.75;3837.5
2022.12.19 18:59:10;1671476350750;3843.5;6;0;0;3840.75;3837.5
2022.12.19 18:59:10;1671476350881;3843.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:11;1671476351466;3843.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:11;1671476351488;3843.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:11;1671476351488;3843.25;3;0;1;3840.75;3837.5
2022.12.19 18:59:11;1671476351923;3843.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:12;1671476352189;3843.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:12;1671476352342;3843.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:12;1671476352436;3843.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:13;1671476353191;3843.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:13;1671476353191;3843.5;1;0;0;3840.75;3837.5
2022.12.19 18:59:13;1671476353195;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:13;1671476353195;3843.5;2;0;1;3840.75;3837.5
2022.12.19 18:59:13;1671476353195;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:13;1671476353195;3843.5;1;0;0;3840.75;3837.5
2022.12.19 18:59:13;1671476353197;3843.5;1;0;0;3840.75;3837.5
2022.12.19 18:59:13;1671476353215;3843.5;7;0;1;3840.75;3837.5
2022.12.19 18:59:13;1671476353215;3843.5;5;0;1;3840.75;3837.5
2022.12.19 18:59:13;1671476353215;3843.5;4;0;1;3840.75;3837.5
2022.12.19 18:59:13;1671476353215;3843.5;2;0;1;3840.75;3837.5
2022.12.19 18:59:13;1671476353216;3843.5;4;0;1;3840.75;3837.5
2022.12.19 18:59:13;1671476353216;3843.5;2;0;1;3840.75;3837.5
2022.12.19 18:59:13;1671476353216;3843.5;2;0;0;3840.75;3837.5
2022.12.19 18:59:13;1671476353296;3843.25;6;0;1;3840.75;3837.5
2022.12.19 18:59:13;1671476353297;3843.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:13;1671476353297;3843.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:13;1671476353297;3843.25;8;0;1;3840.75;3837.5
2022.12.19 18:59:13;1671476353297;3843.25;2;0;1;3840.75;3837.5
2022.12.19 18:59:13;1671476353297;3843.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:13;1671476353297;3843.25;2;0;1;3840.75;3837.5
2022.12.19 18:59:13;1671476353297;3843.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:13;1671476353297;3843.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:13;1671476353297;3843.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:13;1671476353298;3843.25;2;0;1;3840.75;3837.5
2022.12.19 18:59:13;1671476353947;3843.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:14;1671476354150;3843.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:14;1671476354150;3843.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:14;1671476354194;3843.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:14;1671476354715;3843.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:15;1671476355019;3843.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:15;1671476355019;3843.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:15;1671476355109;3843.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:15;1671476355243;3843.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:16;1671476356044;3843.25;1;0;1;3840.75;3837.5
2022.12.19 18:59:16;1671476356154;3843.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:16;1671476356162;3843.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:16;1671476356162;3843.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:16;1671476356162;3843.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:16;1671476356162;3843.5;2;1;0;3840.75;3837.5
2022.12.19 18:59:16;1671476356162;3843.5;14;1;0;3840.75;3837.5
2022.12.19 18:59:16;1671476356162;3843.5;1;1;0;3840.75;3837.5
2022.12.19 18:59:16;1671476356163;3843.5;1;0;0;3840.75;3837.5
2022.12.19 18:59:16;1671476356470;3843.5;4;0;1;3840.75;3837.5
2022.12.19 18:59:16;1671476356470;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:16;1671476356902;3843.75;3;1;0;3840.75;3837.5
2022.12.19 18:59:16;1671476356991;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:16;1671476356991;3843.5;2;0;1;3840.75;3837.5
2022.12.19 18:59:16;1671476356991;3843.5;2;0;1;3840.75;3837.5
2022.12.19 18:59:16;1671476356991;3843.5;2;0;1;3840.75;3837.5
2022.12.19 18:59:16;1671476356991;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:16;1671476356991;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:16;1671476356991;3843.5;2;0;1;3840.75;3837.5
2022.12.19 18:59:17;1671476357038;3843.75;2;1;0;3840.75;3837.5
2022.12.19 18:59:17;1671476357038;3843.75;2;1;0;3840.75;3837.5
2022.12.19 18:59:17;1671476357038;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:17;1671476357039;3843.75;2;1;0;3840.75;3837.5
2022.12.19 18:59:17;1671476357039;3843.75;2;1;0;3840.75;3837.5
2022.12.19 18:59:17;1671476357039;3843.75;2;1;0;3840.75;3837.5
2022.12.19 18:59:17;1671476357039;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:17;1671476357039;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:17;1671476357039;3843.75;1;0;0;3840.75;3837.5
2022.12.19 18:59:17;1671476357039;3843.75;1;0;0;3840.75;3837.5
2022.12.19 18:59:17;1671476357099;3843.75;5;0;1;3840.75;3837.5
2022.12.19 18:59:17;1671476357099;3843.75;5;0;0;3840.75;3837.5
2022.12.19 18:59:17;1671476357132;3843.5;4;0;1;3840.75;3837.5
2022.12.19 18:59:17;1671476357132;3843.5;5;0;1;3840.75;3837.5
2022.12.19 18:59:17;1671476357132;3843.5;5;0;1;3840.75;3837.5
2022.12.19 18:59:17;1671476357133;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:17;1671476357133;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:17;1671476357133;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:17;1671476357133;3843.5;4;0;1;3840.75;3837.5
2022.12.19 18:59:17;1671476357133;3843.5;2;0;1;3840.75;3837.5
2022.12.19 18:59:17;1671476357133;3843.5;7;0;1;3840.75;3837.5
2022.12.19 18:59:17;1671476357818;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:17;1671476357963;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:18;1671476358567;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:18;1671476358567;3843.75;4;1;0;3840.75;3837.5
2022.12.19 18:59:18;1671476358567;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:18;1671476358567;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:18;1671476358575;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:18;1671476358575;3843.75;2;1;0;3840.75;3837.5
2022.12.19 18:59:18;1671476358575;3843.75;2;1;0;3840.75;3837.5
2022.12.19 18:59:18;1671476358575;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:18;1671476358575;3843.75;1;0;0;3840.75;3837.5
2022.12.19 18:59:18;1671476358601;3843.75;4;0;1;3840.75;3837.5
2022.12.19 18:59:18;1671476358601;3843.75;5;0;1;3840.75;3837.5
2022.12.19 18:59:18;1671476358601;3843.75;1;0;1;3840.75;3837.5
2022.12.19 18:59:18;1671476358601;3843.75;1;0;1;3840.75;3837.5
2022.12.19 18:59:18;1671476358601;3843.75;2;0;1;3840.75;3837.5
2022.12.19 18:59:18;1671476358601;3843.75;2;0;1;3840.75;3837.5
2022.12.19 18:59:18;1671476358601;3843.75;2;0;1;3840.75;3837.5
2022.12.19 18:59:18;1671476358601;3843.75;2;0;1;3840.75;3837.5
2022.12.19 18:59:18;1671476358601;3843.75;1;0;1;3840.75;3837.5
2022.12.19 18:59:18;1671476358601;3843.75;5;0;1;3840.75;3837.5
2022.12.19 18:59:18;1671476358601;3843.75;6;0;1;3840.75;3837.5
2022.12.19 18:59:18;1671476358601;3843.75;6;0;0;3840.75;3837.5
2022.12.19 18:59:18;1671476358611;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:18;1671476358611;3843.75;2;1;0;3840.75;3837.5
2022.12.19 18:59:18;1671476358611;3843.75;5;1;0;3840.75;3837.5
2022.12.19 18:59:18;1671476358691;3843.75;5;0;1;3840.75;3837.5
2022.12.19 18:59:18;1671476358691;3843.75;5;0;0;3840.75;3837.5
2022.12.19 18:59:18;1671476358691;3844.0;1;1;0;3840.75;3837.5
2022.12.19 18:59:18;1671476358691;3844.0;1;1;0;3840.75;3837.5
2022.12.19 18:59:18;1671476358769;3844.0;1;0;0;3840.75;3837.5
2022.12.19 18:59:18;1671476358863;3844.0;1;0;0;3840.75;3837.5
2022.12.19 18:59:18;1671476358864;3844.0;1;0;0;3840.75;3837.5
2022.12.19 18:59:18;1671476358912;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:18;1671476358957;3843.75;1;0;0;3840.75;3837.5
2022.12.19 18:59:18;1671476358957;3843.75;1;0;0;3840.75;3837.5
2022.12.19 18:59:19;1671476359003;3843.5;1;0;1;3840.75;3837.5
2022.12.19 18:59:19;1671476359176;3843.75;5;1;0;3840.75;3837.5
2022.12.19 18:59:19;1671476359176;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:19;1671476359248;3843.75;1;0;0;3840.75;3837.5
2022.12.19 18:59:19;1671476359336;3844.0;1;1;0;3840.75;3837.5
2022.12.19 18:59:19;1671476359337;3843.75;2;0;1;3840.75;3837.5
2022.12.19 18:59:19;1671476359721;3843.75;1;0;1;3840.75;3837.5
2022.12.19 18:59:19;1671476359840;3843.75;1;0;1;3840.75;3837.5
2022.12.19 18:59:20;1671476360038;3844.0;1;1;0;3840.75;3837.5
2022.12.19 18:59:20;1671476360162;3844.0;2;1;0;3840.75;3837.5
2022.12.19 18:59:20;1671476360163;3844.0;1;1;0;3840.75;3837.5
2022.12.19 18:59:20;1671476360504;3844.0;1;1;0;3840.75;3837.5
2022.12.19 18:59:20;1671476360504;3844.0;2;1;0;3840.75;3837.5
2022.12.19 18:59:20;1671476360504;3844.0;1;1;0;3840.75;3837.5
2022.12.19 18:59:20;1671476360504;3844.0;1;1;0;3840.75;3837.5
2022.12.19 18:59:20;1671476360516;3844.0;1;0;0;3840.75;3837.5
2022.12.19 18:59:20;1671476360519;3844.0;2;0;1;3840.75;3837.5
2022.12.19 18:59:20;1671476360519;3844.0;1;0;1;3840.75;3837.5
2022.12.19 18:59:20;1671476360520;3844.0;1;0;0;3840.75;3837.5
2022.12.19 18:59:20;1671476360664;3844.0;1;1;0;3840.75;3837.5
2022.12.19 18:59:20;1671476360906;3844.0;1;1;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361047;3844.0;1;1;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361047;3843.75;1;0;1;3840.75;3837.5
2022.12.19 18:59:21;1671476361227;3844.0;1;1;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361321;3843.75;5;0;1;3840.75;3837.5
2022.12.19 18:59:21;1671476361321;3843.75;1;0;1;3840.75;3837.5
2022.12.19 18:59:21;1671476361321;3843.75;3;0;1;3840.75;3837.5
2022.12.19 18:59:21;1671476361321;3843.75;6;0;1;3840.75;3837.5
2022.12.19 18:59:21;1671476361321;3843.75;11;0;1;3840.75;3837.5
2022.12.19 18:59:21;1671476361322;3843.75;11;0;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361323;3843.75;11;0;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361325;3843.75;1;0;1;3840.75;3837.5
2022.12.19 18:59:21;1671476361325;3843.75;5;0;1;3840.75;3837.5
2022.12.19 18:59:21;1671476361325;3843.75;1;0;1;3840.75;3837.5
2022.12.19 18:59:21;1671476361325;3843.75;6;0;1;3840.75;3837.5
2022.12.19 18:59:21;1671476361325;3843.75;6;0;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361334;3843.75;6;0;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361473;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361482;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361482;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361482;3843.75;1;0;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361482;3843.75;1;0;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361560;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361597;3843.75;2;1;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361737;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361913;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361934;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361934;3843.75;2;1;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361934;3843.75;2;1;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361934;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361934;3843.75;2;1;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361934;3843.75;2;1;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361934;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361935;3843.75;1;0;0;3840.75;3837.5
2022.12.19 18:59:21;1671476361966;3843.75;5;0;1;3840.75;3837.5
2022.12.19 18:59:21;1671476361966;3843.75;4;0;1;3840.75;3837.5
2022.12.19 18:59:21;1671476361966;3843.75;1;0;1;3840.75;3837.5
2022.12.19 18:59:21;1671476361966;3843.75;2;0;1;3840.75;3837.5
2022.12.19 18:59:21;1671476361966;3843.75;5;0;1;3840.75;3837.5
2022.12.19 18:59:21;1671476361966;3843.75;2;0;1;3840.75;3837.5
2022.12.19 18:59:21;1671476361966;3843.75;2;0;1;3840.75;3837.5
2022.12.19 18:59:21;1671476361966;3843.75;2;0;1;3840.75;3837.5
2022.12.19 18:59:21;1671476361966;3843.75;2;0;1;3840.75;3837.5
2022.12.19 18:59:21;1671476361966;3843.75;5;0;1;3840.75;3837.5
2022.12.19 18:59:21;1671476361966;3843.75;6;0;1;3840.75;3837.5
2022.12.19 18:59:21;1671476361967;3843.75;6;0;0;3840.75;3837.5
2022.12.19 18:59:22;1671476362009;3843.75;6;0;0;3840.75;3837.5
2022.12.19 18:59:22;1671476362009;3843.75;6;0;0;3840.75;3837.5
2022.12.19 18:59:22;1671476362136;3843.75;1;0;1;3840.75;3837.5
2022.12.19 18:59:22;1671476362136;3843.75;1;0;1;3840.75;3837.5
2022.12.19 18:59:22;1671476362136;3843.75;1;0;0;3840.75;3837.5
2022.12.19 18:59:22;1671476362341;3843.75;4;1;0;3840.75;3837.5
2022.12.19 18:59:22;1671476362488;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:22;1671476362868;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:23;1671476363055;3843.75;1;1;0;3840.75;3837.5
2022.12.19 18:59:23;1671476363199;3843.5;2;0;1;3840.75;3837.5
2022.12.19 18:59:23;1671476363199;3843.5;2;0;1;3840.75;3837.5
2022.12.19 18:59:23;1671476363200;3843.5;2;0;1;3840.75;3837.5
