time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 16:13:45;1665764025429;3610.5;3;0;1;3607.25;3605.25
2022.10.14 16:13:45;1665764025429;3610.5;3;0;0;3607.25;3605.25
2022.10.14 16:13:45;1665764025532;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:45;1665764025532;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:45;1665764025630;3610.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:45;1665764025630;3610.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:45;1665764025630;3610.5;2;1;0;3607.25;3605.25
2022.10.14 16:13:45;1665764025632;3610.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:45;1665764025632;3610.5;1;0;0;3607.25;3605.25
2022.10.14 16:13:45;1665764025633;3610.5;1;0;0;3607.25;3605.25
2022.10.14 16:13:45;1665764025718;3610.5;1;0;0;3607.25;3605.25
2022.10.14 16:13:45;1665764025845;3610.75;2;1;0;3607.25;3605.25
2022.10.14 16:13:45;1665764025939;3610.75;2;0;0;3607.25;3605.25
2022.10.14 16:13:45;1665764025978;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:45;1665764025978;3610.25;3;0;1;3607.25;3605.25
2022.10.14 16:13:45;1665764025978;3610.25;3;0;0;3607.25;3605.25
2022.10.14 16:13:45;1665764025978;3610.25;3;1;0;3607.25;3605.25
2022.10.14 16:13:45;1665764025979;3610.25;3;0;0;3607.25;3605.25
2022.10.14 16:13:45;1665764025979;3610.25;3;0;0;3607.25;3605.25
2022.10.14 16:13:46;1665764026033;3610.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:46;1665764026090;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:46;1665764026243;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:46;1665764026244;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:46;1665764026244;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:46;1665764026245;3610.25;1;0;0;3607.25;3605.25
2022.10.14 16:13:46;1665764026253;3610.25;3;1;0;3607.25;3605.25
2022.10.14 16:13:46;1665764026253;3610.25;2;1;0;3607.25;3605.25
2022.10.14 16:13:46;1665764026253;3610.25;2;1;0;3607.25;3605.25
2022.10.14 16:13:46;1665764026253;3610.25;2;1;0;3607.25;3605.25
2022.10.14 16:13:46;1665764026254;3610.25;2;0;0;3607.25;3605.25
2022.10.14 16:13:46;1665764026258;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:46;1665764026258;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:46;1665764026258;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:46;1665764026258;3610.25;3;0;1;3607.25;3605.25
2022.10.14 16:13:46;1665764026258;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:46;1665764026306;3610.25;2;0;0;3607.25;3605.25
2022.10.14 16:13:46;1665764026325;3610.25;2;0;0;3607.25;3605.25
2022.10.14 16:13:46;1665764026360;3610.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:46;1665764026442;3610.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:46;1665764026922;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:47;1665764027180;3610.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:47;1665764027316;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:47;1665764027316;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:47;1665764027316;3610.25;2;0;0;3607.25;3605.25
2022.10.14 16:13:47;1665764027317;3610.25;2;0;0;3607.25;3605.25
2022.10.14 16:13:47;1665764027594;3610.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:47;1665764027603;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:47;1665764027781;3610.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:47;1665764027804;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:47;1665764027843;3610.25;1;0;0;3607.25;3605.25
2022.10.14 16:13:47;1665764027843;3610.25;1;0;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028102;3610.5;2;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028102;3610.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028102;3610.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028102;3610.5;2;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028103;3610.5;2;0;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028103;3610.5;2;0;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028106;3610.5;2;0;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028106;3610.5;2;0;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028106;3610.5;2;0;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028198;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028623;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028623;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028623;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028623;3610.25;2;0;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028636;3610.25;1;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028637;3610.25;2;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028637;3610.25;2;0;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028637;3610.25;2;0;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028643;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028643;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028643;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028643;3610.25;3;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028644;3610.25;5;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028645;3610.25;3;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028645;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028645;3610.25;5;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028645;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028645;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028645;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028645;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028833;3610.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028914;3610.5;2;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028914;3610.5;2;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028914;3610.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028914;3610.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028914;3610.5;2;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028914;3610.5;2;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028914;3610.5;2;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028914;3610.5;6;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028914;3610.5;3;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028916;3610.5;2;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028916;3610.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028916;3610.5;2;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028916;3610.5;2;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028916;3610.5;3;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028916;3610.5;2;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028916;3610.5;2;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028916;3610.75;1;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028916;3610.75;3;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028916;3610.75;1;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028916;3610.75;1;0;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028916;3610.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028916;3610.5;1;0;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028956;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028956;3610.25;3;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028956;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028956;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028956;3610.25;1;0;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028961;3610.25;1;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028961;3610.25;1;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028961;3610.25;2;1;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028962;3610.25;2;0;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028965;3610.25;2;0;0;3607.25;3605.25
2022.10.14 16:13:48;1665764028965;3610.25;3;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028965;3610.25;3;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028965;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028965;3610.25;5;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028965;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028965;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028965;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028966;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028966;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:48;1665764028966;3610.25;3;0;1;3607.25;3605.25
2022.10.14 16:13:49;1665764029001;3610.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:49;1665764029258;3610.25;3;0;1;3607.25;3605.25
2022.10.14 16:13:49;1665764029258;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:49;1665764029259;3610.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:49;1665764029259;3610.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:49;1665764029259;3610.5;2;1;0;3607.25;3605.25
2022.10.14 16:13:49;1665764029259;3610.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:50;1665764030032;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030032;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030032;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030033;3610.25;2;0;0;3607.25;3605.25
2022.10.14 16:13:50;1665764030040;3610.25;1;1;0;3607.25;3605.25
2022.10.14 16:13:50;1665764030040;3610.25;1;1;0;3607.25;3605.25
2022.10.14 16:13:50;1665764030040;3610.25;2;1;0;3607.25;3605.25
2022.10.14 16:13:50;1665764030040;3610.25;2;0;0;3607.25;3605.25
2022.10.14 16:13:50;1665764030045;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030045;3610.25;3;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030045;3610.25;3;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030045;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030045;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030045;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030045;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030045;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030045;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030045;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030113;3610.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:50;1665764030521;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030521;3610.25;1;0;0;3607.25;3605.25
2022.10.14 16:13:50;1665764030522;3610.25;1;1;0;3607.25;3605.25
2022.10.14 16:13:50;1665764030526;3610.25;1;1;0;3607.25;3605.25
2022.10.14 16:13:50;1665764030526;3610.25;2;1;0;3607.25;3605.25
2022.10.14 16:13:50;1665764030526;3610.25;2;1;0;3607.25;3605.25
2022.10.14 16:13:50;1665764030526;3610.25;2;1;0;3607.25;3605.25
2022.10.14 16:13:50;1665764030526;3610.25;1;1;0;3607.25;3605.25
2022.10.14 16:13:50;1665764030526;3610.25;2;1;0;3607.25;3605.25
2022.10.14 16:13:50;1665764030526;3610.25;2;0;0;3607.25;3605.25
2022.10.14 16:13:50;1665764030534;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030534;3610.25;3;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030534;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030534;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030534;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030534;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030534;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030534;3610.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:50;1665764030535;3610.25;2;0;0;3607.25;3605.25
2022.10.14 16:13:50;1665764030535;3610.25;2;0;0;3607.25;3605.25
2022.10.14 16:13:50;1665764030536;3610.25;1;1;0;3607.25;3605.25
2022.10.14 16:13:50;1665764030537;3610.25;1;1;0;3607.25;3605.25
2022.10.14 16:13:50;1665764030537;3610.25;1;0;0;3607.25;3605.25
2022.10.14 16:13:51;1665764031186;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031186;3610.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031186;3610.25;1;0;0;3607.25;3605.25
2022.10.14 16:13:51;1665764031197;3610.25;1;0;0;3607.25;3605.25
2022.10.14 16:13:51;1665764031236;3610.0;2;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031236;3610.0;2;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031236;3610.0;2;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031236;3610.0;1;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031236;3610.0;1;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031596;3610.25;2;1;0;3607.25;3605.25
2022.10.14 16:13:51;1665764031596;3610.25;1;1;0;3607.25;3605.25
2022.10.14 16:13:51;1665764031596;3610.25;1;1;0;3607.25;3605.25
2022.10.14 16:13:51;1665764031777;3610.25;1;1;0;3607.25;3605.25
2022.10.14 16:13:51;1665764031839;3610.0;1;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031839;3610.0;3;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031839;3610.0;1;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031973;3610.0;1;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031973;3610.0;1;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031973;3610.0;1;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031973;3610.0;1;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031973;3610.0;1;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031974;3610.0;1;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031974;3610.0;2;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031975;3610.0;2;0;0;3607.25;3605.25
2022.10.14 16:13:51;1665764031991;3609.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031991;3609.75;2;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031991;3609.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031991;3609.75;3;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031991;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031992;3609.5;1;0;0;3607.25;3605.25
2022.10.14 16:13:51;1665764031996;3609.5;1;0;0;3607.25;3605.25
2022.10.14 16:13:51;1665764031997;3609.75;1;1;0;3607.25;3605.25
2022.10.14 16:13:51;1665764031997;3609.75;1;1;0;3607.25;3605.25
2022.10.14 16:13:51;1665764031997;3609.75;1;1;0;3607.25;3605.25
2022.10.14 16:13:51;1665764031997;3609.75;2;1;0;3607.25;3605.25
2022.10.14 16:13:51;1665764031997;3609.75;2;1;0;3607.25;3605.25
2022.10.14 16:13:51;1665764031997;3609.75;2;0;0;3607.25;3605.25
2022.10.14 16:13:51;1665764031998;3609.75;3;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031998;3609.75;2;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031998;3609.75;5;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031998;3609.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031998;3609.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031998;3609.75;3;0;1;3607.25;3605.25
2022.10.14 16:13:51;1665764031998;3609.75;3;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032007;3609.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032007;3609.75;2;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032008;3609.75;3;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032008;3609.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032008;3609.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032009;3609.75;1;0;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032009;3609.75;1;1;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032009;3609.75;1;0;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032012;3609.75;1;0;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032018;3609.75;3;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032019;3609.75;3;0;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032019;3609.75;3;0;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032115;3609.75;3;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032116;3610.0;1;1;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032281;3609.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032281;3609.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032281;3609.75;1;0;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032379;3609.75;1;1;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032595;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032595;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032595;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032598;3609.5;3;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032598;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032598;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032598;3609.5;1;0;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032611;3609.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032611;3609.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032611;3609.5;2;1;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032612;3609.5;2;0;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032613;3609.5;2;0;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032615;3609.5;3;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032615;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032689;3609.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032689;3609.25;2;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032689;3609.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032689;3609.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032689;3609.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032690;3609.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032690;3609.25;1;0;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032692;3609.25;1;0;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032696;3609.25;2;1;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032696;3609.25;5;1;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032696;3609.25;3;1;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032697;3609.25;3;0;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032703;3609.25;3;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032703;3609.25;3;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032703;3609.25;3;0;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032707;3609.25;3;0;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032752;3609.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032752;3609.5;5;1;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032752;3609.5;1;1;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032752;3609.5;3;1;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032752;3609.5;2;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032752;3609.5;2;0;0;3607.25;3605.25
2022.10.14 16:13:52;1665764032772;3609.5;3;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032772;3609.5;1;0;1;3607.25;3605.25
2022.10.14 16:13:52;1665764032772;3609.5;1;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033062;3609.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033063;3609.25;1;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033065;3609.25;1;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033085;3609.25;1;1;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033086;3609.25;4;1;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033086;3609.25;2;1;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033086;3609.25;3;1;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033086;3609.25;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033086;3609.25;1;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033087;3609.25;1;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033088;3609.25;1;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033095;3609.25;1;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033100;3609.25;3;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033101;3609.25;3;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033235;3609.25;3;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033236;3609.25;3;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033237;3609.25;3;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033248;3609.25;3;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033260;3609.25;3;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033260;3609.25;3;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033278;3609.25;3;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033289;3609.25;3;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033307;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033307;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033307;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033307;3609.0;2;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033307;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033308;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033403;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033403;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033512;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033512;3609.0;2;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033512;3609.0;2;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033512;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033512;3609.0;2;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033512;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033513;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033609;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033609;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033609;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033609;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033609;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033609;3608.75;3;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033610;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033610;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033610;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033611;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033611;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033611;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033615;3608.75;3;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033615;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033615;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033615;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033615;3608.75;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033616;3608.75;1;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033618;3608.75;1;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033618;3608.75;1;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033620;3608.75;1;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033628;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033628;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033628;3608.5;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033628;3608.5;3;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033628;3608.5;2;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033667;3608.75;1;1;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033667;3608.75;1;1;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033668;3608.75;1;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033669;3608.75;1;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033669;3608.75;3;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033669;3608.75;3;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033670;3608.75;3;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033686;3608.75;3;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033696;3609.0;1;1;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033696;3609.0;1;0;0;3607.25;3605.25
2022.10.14 16:13:53;1665764033699;3609.0;1;0;1;3607.25;3605.25
2022.10.14 16:13:53;1665764033723;3609.0;2;0;1;3607.25;3605.25
