time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 17:03:05;1669654985947;3997.0;1;1;0;3988.0;3987.25
2022.11.28 17:03:05;1669654985948;3997.0;1;1;0;3988.0;3987.25
2022.11.28 17:03:05;1669654985948;3997.0;1;1;0;3988.0;3987.25
2022.11.28 17:03:05;1669654985948;3997.0;1;0;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986111;3997.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986111;3997.0;1;0;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986114;3997.0;1;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986114;3997.0;1;0;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986134;3997.0;1;0;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986148;3997.0;1;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986148;3997.0;1;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986148;3997.0;1;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986148;3997.0;1;0;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986151;3997.0;2;1;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986151;3997.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986154;3997.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986155;3997.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986155;3997.0;3;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986155;3997.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986155;3997.0;1;0;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986159;3997.0;1;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986160;3997.0;1;0;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986316;3997.25;3;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986316;3997.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986316;3997.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986317;3997.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986317;3997.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986317;3997.25;8;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986317;3997.25;7;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986317;3997.25;11;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986317;3997.25;5;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986317;3997.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986320;3997.25;6;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986320;3997.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986320;3997.25;6;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986320;3997.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986321;3997.25;1;0;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986323;3997.25;6;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986673;3997.25;2;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986673;3997.25;2;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986673;3997.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986673;3997.25;2;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986674;3997.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986674;3997.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986674;3997.25;5;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986674;3997.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986674;3997.25;2;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986675;3997.25;4;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986675;3997.25;5;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986675;3997.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986675;3997.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986675;3997.25;3;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986708;3997.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986747;3997.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986749;3997.25;1;0;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986755;3997.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986755;3997.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:06;1669654986831;3997.0;3;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986831;3997.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:06;1669654986839;3997.0;5;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987013;3997.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987013;3997.25;5;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987014;3997.25;3;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987014;3997.25;3;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987014;3997.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987015;3997.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987016;3997.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987017;3997.25;5;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987017;3997.25;3;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987017;3997.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987017;3997.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987017;3997.25;2;0;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987025;3997.25;3;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987039;3997.25;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987039;3997.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987039;3997.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987039;3997.25;1;0;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987041;3997.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987041;3997.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987190;3997.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987190;3997.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987190;3997.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987217;3997.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987231;3997.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987231;3997.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987231;3997.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987231;3997.0;12;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987231;3997.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987234;3997.0;1;0;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987236;3996.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987237;3996.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987238;3996.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987238;3996.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987238;3996.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987238;3996.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987238;3996.75;1;0;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987258;3996.75;1;0;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987266;3996.75;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987266;3996.75;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987266;3996.75;4;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987266;3996.75;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987266;3996.75;2;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987266;3996.75;2;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987266;3996.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987266;3996.75;2;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987266;3996.75;2;0;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987267;3996.75;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987267;3996.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987321;3996.75;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987327;3996.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987328;3996.75;3;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987328;3996.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987328;3996.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987328;3996.75;3;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987328;3996.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987328;3996.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987328;3996.75;7;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987328;3996.75;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987328;3996.75;2;0;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987360;3996.75;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987360;3996.75;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987360;3996.75;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987360;3996.75;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987360;3996.75;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987361;3996.75;3;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987402;3996.75;2;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987402;3996.75;5;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987402;3996.75;2;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987402;3996.75;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987405;3996.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987405;3996.75;4;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987406;3996.75;4;0;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987408;3996.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987408;3996.75;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987408;3996.75;2;0;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987449;3996.75;3;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987529;3996.5;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987535;3996.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987537;3996.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987537;3996.5;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987539;3996.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987548;3996.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987553;3996.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987553;3996.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987553;3996.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987553;3996.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987553;3996.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987555;3996.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987556;3996.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987556;3996.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987557;3996.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987558;3996.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987558;3996.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987558;3996.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987558;3996.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987558;3996.5;1;0;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987559;3996.5;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987559;3996.5;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987559;3996.5;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987559;3996.5;4;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987559;3996.5;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987596;3996.5;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987596;3996.5;2;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987597;3996.5;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987597;3996.5;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987597;3996.5;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987597;3996.5;1;0;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987624;3996.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987628;3996.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987628;3996.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987629;3996.5;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987653;3996.5;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987653;3996.5;5;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987653;3996.5;5;0;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987660;3996.5;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987661;3996.5;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987664;3996.5;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987664;3996.5;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987665;3996.5;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987665;3996.5;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987666;3996.5;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987666;3996.5;1;0;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987669;3996.5;7;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987669;3996.5;7;0;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987689;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987689;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987689;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987689;3996.25;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987689;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987690;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987690;3996.25;4;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987690;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987690;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987690;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987691;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987691;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987691;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987691;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987691;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987691;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987691;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987691;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987691;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987691;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987691;3996.25;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987691;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987691;3996.25;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987691;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987691;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987691;3996.25;3;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987691;3996.25;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987692;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987692;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987692;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987692;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987692;3996.25;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987692;3996.25;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987692;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987692;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987692;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987692;3996.25;3;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987692;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987692;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987692;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987692;3996.25;3;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987692;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987693;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987693;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987693;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987693;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987693;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987693;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987693;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987694;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987694;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987694;3996.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987694;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;4;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;6;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987695;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987696;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987696;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987696;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987696;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987696;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987696;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987696;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987696;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987696;3996.0;5;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987696;3996.0;4;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987696;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987696;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987697;3996.0;3;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987697;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987697;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987697;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987697;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987697;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987697;3996.0;3;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987697;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987697;3996.0;3;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987697;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987697;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987768;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987768;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987768;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987768;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987768;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987768;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987769;3996.25;6;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987769;3996.25;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987769;3996.25;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987770;3996.25;1;0;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987771;3996.25;3;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987771;3996.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987771;3996.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987772;3996.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987772;3996.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987772;3996.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987772;3996.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987772;3996.25;7;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987772;3996.25;11;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987772;3996.25;6;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987772;3996.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987772;3996.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987772;3996.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987772;3996.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987781;3996.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987781;3996.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987781;3996.25;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987794;3996.25;2;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987808;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987813;3996.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987813;3996.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987813;3996.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987813;3996.25;1;1;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987825;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987825;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987825;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987825;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987825;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987825;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987825;3996.0;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987825;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987827;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987828;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987828;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987828;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987828;3996.0;4;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987828;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987828;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987870;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987874;3996.0;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987874;3996.0;1;0;0;3988.0;3987.25
2022.11.28 17:03:07;1669654987938;3995.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987938;3995.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987942;3995.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987942;3995.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987942;3995.75;3;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987942;3995.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987943;3995.75;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987943;3995.75;1;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987943;3995.75;2;0;1;3988.0;3987.25
2022.11.28 17:03:07;1669654987943;3995.75;3;0;1;3988.0;3987.25
