time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 18:50:02;1670266202141;4008.75;1;0;0;4004.5;4004.25
2022.12.05 18:50:04;1670266204215;4008.75;1;1;0;4004.5;4004.25
2022.12.05 18:50:04;1670266204215;4008.75;1;1;0;4004.5;4004.25
2022.12.05 18:50:04;1670266204215;4008.75;1;1;0;4004.5;4004.25
2022.12.05 18:50:04;1670266204215;4008.75;2;1;0;4004.5;4004.25
2022.12.05 18:50:04;1670266204216;4008.75;1;1;0;4004.5;4004.25
2022.12.05 18:50:04;1670266204216;4008.75;1;1;0;4004.5;4004.25
2022.12.05 18:50:04;1670266204216;4008.75;1;0;0;4004.5;4004.25
2022.12.05 18:50:04;1670266204544;4008.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:04;1670266204544;4008.75;4;0;1;4004.5;4004.25
2022.12.05 18:50:04;1670266204544;4008.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:04;1670266204544;4008.75;4;0;1;4004.5;4004.25
2022.12.05 18:50:04;1670266204544;4008.75;4;0;1;4004.5;4004.25
2022.12.05 18:50:04;1670266204545;4008.75;4;0;0;4004.5;4004.25
2022.12.05 18:50:04;1670266204593;4008.75;1;1;0;4004.5;4004.25
2022.12.05 18:50:05;1670266205099;4008.75;1;1;0;4004.5;4004.25
2022.12.05 18:50:05;1670266205570;4008.75;5;1;0;4004.5;4004.25
2022.12.05 18:50:05;1670266205570;4008.75;5;0;0;4004.5;4004.25
2022.12.05 18:50:05;1670266205572;4008.75;5;0;0;4004.5;4004.25
2022.12.05 18:50:05;1670266205594;4008.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:05;1670266205594;4008.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:05;1670266205594;4008.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:05;1670266205595;4008.75;1;0;0;4004.5;4004.25
2022.12.05 18:50:05;1670266205630;4008.75;1;1;0;4004.5;4004.25
2022.12.05 18:50:05;1670266205630;4008.75;1;0;0;4004.5;4004.25
2022.12.05 18:50:05;1670266205642;4008.75;1;0;0;4004.5;4004.25
2022.12.05 18:50:06;1670266206802;4008.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:07;1670266207145;4008.75;1;1;0;4004.5;4004.25
2022.12.05 18:50:07;1670266207894;4008.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:07;1670266207894;4008.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:07;1670266207894;4008.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:07;1670266207895;4008.5;2;0;1;4004.5;4004.25
2022.12.05 18:50:07;1670266207895;4008.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:07;1670266207895;4008.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:07;1670266207895;4008.5;2;0;1;4004.5;4004.25
2022.12.05 18:50:07;1670266207895;4008.5;2;0;0;4004.5;4004.25
2022.12.05 18:50:08;1670266208363;4008.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208363;4008.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208363;4008.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208364;4008.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208364;4008.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208364;4008.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208364;4008.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208364;4008.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208364;4008.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208364;4008.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208364;4008.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208364;4008.25;17;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208364;4008.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208365;4008.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208365;4008.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208369;4008.25;2;0;0;4004.5;4004.25
2022.12.05 18:50:08;1670266208382;4008.25;1;1;0;4004.5;4004.25
2022.12.05 18:50:08;1670266208382;4008.25;4;1;0;4004.5;4004.25
2022.12.05 18:50:08;1670266208382;4008.25;1;1;0;4004.5;4004.25
2022.12.05 18:50:08;1670266208382;4008.25;2;1;0;4004.5;4004.25
2022.12.05 18:50:08;1670266208382;4008.25;2;1;0;4004.5;4004.25
2022.12.05 18:50:08;1670266208382;4008.25;1;1;0;4004.5;4004.25
2022.12.05 18:50:08;1670266208382;4008.25;1;0;0;4004.5;4004.25
2022.12.05 18:50:08;1670266208393;4008.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208393;4008.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208393;4008.25;1;0;0;4004.5;4004.25
2022.12.05 18:50:08;1670266208394;4008.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208394;4008.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208394;4008.25;1;1;0;4004.5;4004.25
2022.12.05 18:50:08;1670266208394;4008.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208394;4008.25;1;1;0;4004.5;4004.25
2022.12.05 18:50:08;1670266208394;4008.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208395;4008.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208525;4008.0;2;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208525;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208525;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208525;4008.0;7;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208525;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208525;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208525;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208525;4008.0;5;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208525;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208525;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208525;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208525;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208525;4008.0;2;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208525;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208525;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208525;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208525;4007.75;3;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208525;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208526;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208526;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208526;4007.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208526;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208526;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208526;4007.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208526;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208526;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208526;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208526;4007.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208526;4007.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208526;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208526;4007.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208526;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208526;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208526;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208526;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208526;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208527;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208527;4008.0;1;1;0;4004.5;4004.25
2022.12.05 18:50:08;1670266208527;4008.0;1;1;0;4004.5;4004.25
2022.12.05 18:50:08;1670266208527;4008.0;1;1;0;4004.5;4004.25
2022.12.05 18:50:08;1670266208527;4008.0;1;1;0;4004.5;4004.25
2022.12.05 18:50:08;1670266208527;4008.0;1;1;0;4004.5;4004.25
2022.12.05 18:50:08;1670266208527;4008.0;1;1;0;4004.5;4004.25
2022.12.05 18:50:08;1670266208527;4008.0;1;0;0;4004.5;4004.25
2022.12.05 18:50:08;1670266208528;4008.0;1;0;0;4004.5;4004.25
2022.12.05 18:50:08;1670266208533;4008.0;1;0;0;4004.5;4004.25
2022.12.05 18:50:08;1670266208610;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208610;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:08;1670266208610;4008.0;2;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209279;4008.0;7;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209279;4008.0;3;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209313;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209383;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209428;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209487;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209487;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209487;4008.0;2;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209535;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209596;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209596;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209596;4008.0;2;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209596;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209596;4008.0;2;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209600;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209600;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209601;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209611;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209611;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209655;4008.0;3;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209655;4008.0;2;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209655;4008.0;3;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209656;4007.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209656;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209656;4007.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209656;4007.75;4;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209656;4007.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209656;4007.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209656;4007.75;4;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209656;4007.75;6;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209656;4007.75;9;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209656;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209656;4007.75;9;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209656;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209656;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:09;1670266209656;4008.0;1;0;0;4004.5;4004.25
2022.12.05 18:50:09;1670266209656;4008.0;1;0;0;4004.5;4004.25
2022.12.05 18:50:09;1670266209685;4008.0;1;0;0;4004.5;4004.25
2022.12.05 18:50:09;1670266209691;4008.0;1;0;0;4004.5;4004.25
2022.12.05 18:50:09;1670266209709;4008.0;4;1;0;4004.5;4004.25
2022.12.05 18:50:09;1670266209709;4008.0;2;1;0;4004.5;4004.25
2022.12.05 18:50:09;1670266209709;4008.0;2;1;0;4004.5;4004.25
2022.12.05 18:50:09;1670266209709;4008.0;6;1;0;4004.5;4004.25
2022.12.05 18:50:09;1670266209709;4008.0;6;0;0;4004.5;4004.25
2022.12.05 18:50:10;1670266210097;4008.25;1;1;0;4004.5;4004.25
2022.12.05 18:50:10;1670266210097;4008.25;1;1;0;4004.5;4004.25
2022.12.05 18:50:10;1670266210097;4008.25;4;1;0;4004.5;4004.25
2022.12.05 18:50:10;1670266210135;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:10;1670266210136;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:10;1670266210136;4008.0;4;0;1;4004.5;4004.25
2022.12.05 18:50:10;1670266210236;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:10;1670266210281;4008.25;1;1;0;4004.5;4004.25
2022.12.05 18:50:10;1670266210655;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:10;1670266210655;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:10;1670266210655;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:10;1670266210655;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:10;1670266210655;4008.0;1;0;0;4004.5;4004.25
2022.12.05 18:50:10;1670266210662;4008.0;1;0;0;4004.5;4004.25
2022.12.05 18:50:10;1670266210662;4008.0;1;0;1;4004.5;4004.25
2022.12.05 18:50:10;1670266210741;4007.75;14;0;1;4004.5;4004.25
2022.12.05 18:50:10;1670266210741;4007.75;5;0;1;4004.5;4004.25
2022.12.05 18:50:10;1670266210741;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:10;1670266210741;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:10;1670266210741;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:10;1670266210741;4007.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:11;1670266211174;4008.0;2;1;0;4004.5;4004.25
2022.12.05 18:50:11;1670266211250;4008.0;1;1;0;4004.5;4004.25
2022.12.05 18:50:11;1670266211480;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:11;1670266211480;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:11;1670266211480;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:11;1670266211480;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:11;1670266211480;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:11;1670266211536;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:11;1670266211536;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:11;1670266211536;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:11;1670266211537;4007.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:11;1670266211537;4007.75;2;0;0;4004.5;4004.25
2022.12.05 18:50:11;1670266211543;4007.75;2;0;0;4004.5;4004.25
2022.12.05 18:50:11;1670266211558;4007.75;1;1;0;4004.5;4004.25
2022.12.05 18:50:11;1670266211585;4007.75;5;1;0;4004.5;4004.25
2022.12.05 18:50:11;1670266211585;4007.75;1;1;0;4004.5;4004.25
2022.12.05 18:50:11;1670266211585;4007.75;2;1;0;4004.5;4004.25
2022.12.05 18:50:11;1670266211585;4007.75;2;0;0;4004.5;4004.25
2022.12.05 18:50:11;1670266211589;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:11;1670266211589;4007.75;1;0;0;4004.5;4004.25
2022.12.05 18:50:11;1670266211597;4007.75;4;1;0;4004.5;4004.25
2022.12.05 18:50:11;1670266211597;4007.75;4;1;0;4004.5;4004.25
2022.12.05 18:50:11;1670266211597;4007.75;1;1;0;4004.5;4004.25
2022.12.05 18:50:11;1670266211597;4007.75;1;0;0;4004.5;4004.25
2022.12.05 18:50:11;1670266211603;4007.75;1;0;0;4004.5;4004.25
2022.12.05 18:50:11;1670266211655;4007.75;6;1;0;4004.5;4004.25
2022.12.05 18:50:11;1670266211655;4007.75;6;0;0;4004.5;4004.25
2022.12.05 18:50:11;1670266211665;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:11;1670266211665;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:11;1670266211711;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:11;1670266211891;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:12;1670266212022;4008.0;3;1;0;4004.5;4004.25
2022.12.05 18:50:12;1670266212211;4008.0;1;1;0;4004.5;4004.25
2022.12.05 18:50:12;1670266212257;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:12;1670266212343;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:12;1670266212343;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:12;1670266212367;4008.0;2;1;0;4004.5;4004.25
2022.12.05 18:50:12;1670266212367;4008.0;1;1;0;4004.5;4004.25
2022.12.05 18:50:12;1670266212367;4008.0;1;1;0;4004.5;4004.25
2022.12.05 18:50:12;1670266212465;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:12;1670266212768;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:12;1670266212902;4007.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:13;1670266213171;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:13;1670266213171;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:13;1670266213224;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:13;1670266213224;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:13;1670266213315;4007.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:13;1670266213408;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214433;4007.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214488;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214488;4007.75;2;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214488;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214488;4007.75;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214489;4007.75;1;0;0;4004.5;4004.25
2022.12.05 18:50:14;1670266214654;4007.75;5;1;0;4004.5;4004.25
2022.12.05 18:50:14;1670266214699;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214699;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214700;4007.5;2;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214700;4007.5;2;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214700;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214700;4007.5;2;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214700;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214700;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214700;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214700;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214700;4007.5;2;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214700;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214700;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214700;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214700;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214700;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214700;4007.5;2;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214772;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214773;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214773;4007.5;2;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214773;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214816;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214867;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214867;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:14;1670266214939;4007.5;4;0;1;4004.5;4004.25
2022.12.05 18:50:15;1670266215480;4007.75;1;1;0;4004.5;4004.25
2022.12.05 18:50:15;1670266215743;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:15;1670266215873;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216096;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216139;4007.5;2;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216139;4007.5;6;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216140;4007.5;2;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216140;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216140;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216140;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216140;4007.5;5;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216140;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216140;4007.5;10;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216140;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216141;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216141;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216141;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216141;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216141;4007.5;1;0;0;4004.5;4004.25
2022.12.05 18:50:16;1670266216142;4007.5;1;1;0;4004.5;4004.25
2022.12.05 18:50:16;1670266216189;4007.5;1;1;0;4004.5;4004.25
2022.12.05 18:50:16;1670266216265;4007.5;1;1;0;4004.5;4004.25
2022.12.05 18:50:16;1670266216265;4007.5;1;1;0;4004.5;4004.25
2022.12.05 18:50:16;1670266216265;4007.5;2;1;0;4004.5;4004.25
2022.12.05 18:50:16;1670266216265;4007.5;1;1;0;4004.5;4004.25
2022.12.05 18:50:16;1670266216265;4007.5;1;1;0;4004.5;4004.25
2022.12.05 18:50:16;1670266216265;4007.5;2;1;0;4004.5;4004.25
2022.12.05 18:50:16;1670266216265;4007.5;4;1;0;4004.5;4004.25
2022.12.05 18:50:16;1670266216265;4007.5;3;1;0;4004.5;4004.25
2022.12.05 18:50:16;1670266216265;4007.5;1;1;0;4004.5;4004.25
2022.12.05 18:50:16;1670266216265;4007.5;1;0;0;4004.5;4004.25
2022.12.05 18:50:16;1670266216278;4007.5;1;0;0;4004.5;4004.25
2022.12.05 18:50:16;1670266216280;4007.5;1;0;0;4004.5;4004.25
2022.12.05 18:50:16;1670266216406;4007.5;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216406;4007.5;1;0;0;4004.5;4004.25
2022.12.05 18:50:16;1670266216475;4007.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216475;4007.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216475;4007.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216475;4007.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216475;4007.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216475;4007.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216475;4007.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216475;4007.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216476;4007.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216476;4007.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216476;4007.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216476;4007.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216476;4007.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216476;4007.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216476;4007.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216476;4007.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216476;4007.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216476;4007.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216476;4007.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216585;4007.25;2;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216630;4007.25;1;0;1;4004.5;4004.25
2022.12.05 18:50:16;1670266216646;4007.25;2;0;1;4004.5;4004.25
