time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:39:14;1671730754559;3804.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:14;1671730754560;3804.5;1;0;0;3803.5;3802.5
2022.12.22 17:39:14;1671730754560;3804.5;1;0;0;3803.5;3802.5
2022.12.22 17:39:14;1671730754561;3804.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:14;1671730754672;3804.75;1;1;0;3803.5;3802.5
2022.12.22 17:39:14;1671730754672;3804.75;1;1;0;3803.5;3802.5
2022.12.22 17:39:14;1671730754672;3804.75;4;1;0;3803.5;3802.5
2022.12.22 17:39:14;1671730754672;3804.75;4;0;0;3803.5;3802.5
2022.12.22 17:39:14;1671730754684;3804.75;4;0;1;3803.5;3802.5
2022.12.22 17:39:14;1671730754685;3804.75;2;0;1;3803.5;3802.5
2022.12.22 17:39:14;1671730754685;3804.75;2;1;0;3803.5;3802.5
2022.12.22 17:39:14;1671730754685;3804.75;2;0;0;3803.5;3802.5
2022.12.22 17:39:14;1671730754686;3804.75;3;1;0;3803.5;3802.5
2022.12.22 17:39:14;1671730754686;3804.75;3;0;0;3803.5;3802.5
2022.12.22 17:39:14;1671730754743;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:14;1671730754744;3804.75;2;0;1;3803.5;3802.5
2022.12.22 17:39:14;1671730754744;3804.75;2;0;1;3803.5;3802.5
2022.12.22 17:39:14;1671730754744;3804.75;2;0;0;3803.5;3802.5
2022.12.22 17:39:14;1671730754744;3804.75;4;0;1;3803.5;3802.5
2022.12.22 17:39:14;1671730754744;3804.75;3;0;1;3803.5;3802.5
2022.12.22 17:39:14;1671730754830;3804.75;3;0;0;3803.5;3802.5
2022.12.22 17:39:14;1671730754833;3804.75;3;0;0;3803.5;3802.5
2022.12.22 17:39:14;1671730754853;3804.75;3;0;0;3803.5;3802.5
2022.12.22 17:39:15;1671730755104;3805.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:15;1671730755107;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:15;1671730755246;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:15;1671730755566;3804.75;6;0;1;3803.5;3802.5
2022.12.22 17:39:15;1671730755566;3804.75;6;0;0;3803.5;3802.5
2022.12.22 17:39:15;1671730755680;3804.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:15;1671730755680;3804.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:15;1671730755938;3804.75;2;1;0;3803.5;3802.5
2022.12.22 17:39:15;1671730755938;3804.75;1;1;0;3803.5;3802.5
2022.12.22 17:39:15;1671730755938;3804.75;2;1;0;3803.5;3802.5
2022.12.22 17:39:15;1671730755938;3804.75;2;0;0;3803.5;3802.5
2022.12.22 17:39:15;1671730755938;3804.75;2;0;0;3803.5;3802.5
2022.12.22 17:39:15;1671730755939;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:15;1671730755939;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:15;1671730755939;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:15;1671730755939;3804.75;1;0;0;3803.5;3802.5
2022.12.22 17:39:15;1671730755975;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:15;1671730755975;3804.75;2;0;1;3803.5;3802.5
2022.12.22 17:39:15;1671730755975;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:15;1671730755975;3804.75;1;0;0;3803.5;3802.5
2022.12.22 17:39:16;1671730756199;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756199;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756244;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756244;3805.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:16;1671730756348;3805.0;1;1;0;3803.5;3802.5
2022.12.22 17:39:16;1671730756412;3804.75;2;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756431;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756584;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756584;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756584;3804.75;3;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756584;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756847;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756847;3804.75;6;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756847;3804.75;2;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756847;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756847;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756847;3804.75;6;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756847;3804.75;5;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756847;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756847;3804.75;2;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756847;3804.75;2;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756847;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756847;3804.75;3;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756847;3804.75;2;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756848;3804.75;2;0;0;3803.5;3802.5
2022.12.22 17:39:16;1671730756951;3804.75;4;1;0;3803.5;3802.5
2022.12.22 17:39:16;1671730756952;3804.75;2;1;0;3803.5;3802.5
2022.12.22 17:39:16;1671730756952;3804.75;3;1;0;3803.5;3802.5
2022.12.22 17:39:16;1671730756953;3804.75;3;0;0;3803.5;3802.5
2022.12.22 17:39:16;1671730756954;3804.75;2;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756954;3804.75;2;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756954;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756954;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:16;1671730756955;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757000;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757000;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757000;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757000;3804.75;1;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757002;3804.75;6;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757002;3804.75;6;0;0;3803.5;3802.5
2022.12.22 17:39:17;1671730757022;3804.75;2;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757118;3804.75;2;0;0;3803.5;3802.5
2022.12.22 17:39:17;1671730757216;3804.5;6;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757216;3804.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757216;3804.5;2;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757216;3804.5;2;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757216;3804.5;6;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757216;3804.5;6;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757216;3804.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757216;3804.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757216;3804.5;2;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757216;3804.5;3;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757281;3804.75;1;1;0;3803.5;3802.5
2022.12.22 17:39:17;1671730757581;3804.75;1;1;0;3803.5;3802.5
2022.12.22 17:39:17;1671730757581;3804.75;1;1;0;3803.5;3802.5
2022.12.22 17:39:17;1671730757581;3804.75;1;1;0;3803.5;3802.5
2022.12.22 17:39:17;1671730757582;3804.75;1;1;0;3803.5;3802.5
2022.12.22 17:39:17;1671730757726;3804.75;3;1;0;3803.5;3802.5
2022.12.22 17:39:17;1671730757726;3804.75;4;1;0;3803.5;3802.5
2022.12.22 17:39:17;1671730757726;3804.75;1;1;0;3803.5;3802.5
2022.12.22 17:39:17;1671730757726;3804.75;3;1;0;3803.5;3802.5
2022.12.22 17:39:17;1671730757726;3804.75;3;0;0;3803.5;3802.5
2022.12.22 17:39:17;1671730757732;3804.75;4;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757733;3804.75;4;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757733;3804.75;2;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757733;3804.75;2;0;0;3803.5;3802.5
2022.12.22 17:39:17;1671730757733;3804.75;2;0;0;3803.5;3802.5
2022.12.22 17:39:17;1671730757963;3804.5;2;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757963;3804.5;2;0;1;3803.5;3802.5
2022.12.22 17:39:17;1671730757963;3804.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758249;3804.75;1;1;0;3803.5;3802.5
2022.12.22 17:39:18;1671730758258;3804.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758258;3804.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:18;1671730758258;3804.5;2;1;0;3803.5;3802.5
2022.12.22 17:39:18;1671730758258;3804.5;2;1;0;3803.5;3802.5
2022.12.22 17:39:18;1671730758259;3804.5;7;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758259;3804.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758278;3804.5;4;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758278;3804.5;2;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758278;3804.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758278;3804.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758278;3804.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758278;3804.5;2;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758278;3804.5;3;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758278;3804.5;2;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758301;3804.5;2;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758302;3804.5;3;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758302;3804.5;3;0;0;3803.5;3802.5
2022.12.22 17:39:18;1671730758302;3804.5;2;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758302;3804.5;6;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758302;3804.5;2;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758302;3804.5;6;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758347;3804.5;6;0;0;3803.5;3802.5
2022.12.22 17:39:18;1671730758571;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758571;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758571;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;8;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;7;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;3;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758572;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758616;3804.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:18;1671730758746;3804.25;2;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758748;3804.25;6;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758748;3804.25;2;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758748;3804.25;2;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758748;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758777;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758777;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758777;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758778;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758778;3804.25;3;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758778;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758778;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758778;3804.25;2;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758778;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758778;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758778;3804.25;6;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758778;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758778;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758778;3804.25;2;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758778;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758778;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758778;3804.25;2;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758779;3804.25;2;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758779;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:18;1671730758779;3804.25;1;0;0;3803.5;3802.5
2022.12.22 17:39:18;1671730758779;3804.25;1;0;0;3803.5;3802.5
2022.12.22 17:39:18;1671730758848;3804.25;8;1;0;3803.5;3802.5
2022.12.22 17:39:18;1671730758848;3804.25;2;1;0;3803.5;3802.5
2022.12.22 17:39:19;1671730759069;3804.25;6;1;0;3803.5;3802.5
2022.12.22 17:39:19;1671730759069;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:19;1671730759071;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:19;1671730759071;3804.25;2;1;0;3803.5;3802.5
2022.12.22 17:39:19;1671730759073;3804.25;4;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759073;3804.25;2;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759073;3804.25;2;0;0;3803.5;3802.5
2022.12.22 17:39:19;1671730759078;3804.25;3;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759078;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759078;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759150;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759153;3804.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:19;1671730759207;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759207;3804.25;2;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759394;3804.25;4;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759395;3804.25;4;0;0;3803.5;3802.5
2022.12.22 17:39:19;1671730759397;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:19;1671730759397;3804.25;6;1;0;3803.5;3802.5
2022.12.22 17:39:19;1671730759397;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:19;1671730759398;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759398;3804.25;1;0;0;3803.5;3802.5
2022.12.22 17:39:19;1671730759399;3804.25;8;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759399;3804.25;8;0;0;3803.5;3802.5
2022.12.22 17:39:19;1671730759399;3804.25;8;0;0;3803.5;3802.5
2022.12.22 17:39:19;1671730759400;3804.25;8;0;0;3803.5;3802.5
2022.12.22 17:39:19;1671730759400;3804.25;8;0;0;3803.5;3802.5
2022.12.22 17:39:19;1671730759422;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759422;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759422;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759422;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;2;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;2;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;2;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759423;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759459;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759459;3804.0;4;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759459;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759459;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759459;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759479;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759513;3804.0;3;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759545;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759567;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759567;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759649;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:19;1671730759652;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759752;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759752;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:19;1671730759889;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:19;1671730759889;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:19;1671730759889;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:19;1671730759890;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760381;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760382;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760383;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760385;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760436;3804.0;2;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760436;3804.0;2;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760527;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:20;1671730760527;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760527;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760528;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760528;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760588;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:20;1671730760588;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760588;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760588;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760588;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:20;1671730760588;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760588;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:20;1671730760607;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760607;3804.0;6;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760607;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760607;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:20;1671730760661;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760747;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:20;1671730760747;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:20;1671730760759;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:20;1671730760885;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760886;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760886;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760888;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:20;1671730760888;3804.0;4;0;1;3803.5;3802.5
2022.12.22 17:39:21;1671730761079;3804.0;1;0;1;3803.5;3802.5
2022.12.22 17:39:21;1671730761081;3804.25;2;1;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761081;3804.25;2;1;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761340;3804.0;2;0;1;3803.5;3802.5
2022.12.22 17:39:21;1671730761341;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761341;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761341;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761341;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761341;3804.25;5;1;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761341;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761341;3804.25;10;1;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761341;3804.25;1;1;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761342;3804.25;1;0;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761351;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:21;1671730761378;3804.25;4;0;1;3803.5;3802.5
2022.12.22 17:39:21;1671730761378;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:21;1671730761378;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:21;1671730761503;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:21;1671730761605;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:21;1671730761649;3804.5;6;1;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761649;3804.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761649;3804.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761649;3804.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761649;3804.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761652;3804.5;2;1;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761652;3804.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761652;3804.5;5;1;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761656;3804.5;5;0;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761660;3804.5;5;0;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761660;3804.5;7;0;1;3803.5;3802.5
2022.12.22 17:39:21;1671730761660;3804.5;2;0;1;3803.5;3802.5
2022.12.22 17:39:21;1671730761660;3804.5;1;0;1;3803.5;3802.5
2022.12.22 17:39:21;1671730761660;3804.5;1;0;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761661;3804.5;1;0;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761699;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:21;1671730761728;3804.25;1;0;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761742;3804.25;1;0;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761783;3804.5;3;0;1;3803.5;3802.5
2022.12.22 17:39:21;1671730761784;3804.5;2;0;1;3803.5;3802.5
2022.12.22 17:39:21;1671730761785;3804.5;2;0;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761785;3804.5;2;0;0;3803.5;3802.5
2022.12.22 17:39:21;1671730761892;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:22;1671730762009;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:22;1671730762104;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:22;1671730762166;3804.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:22;1671730762327;3804.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:22;1671730762327;3804.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:22;1671730762411;3804.5;1;1;0;3803.5;3802.5
2022.12.22 17:39:22;1671730762559;3804.25;2;0;1;3803.5;3802.5
2022.12.22 17:39:22;1671730762560;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:22;1671730762560;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:22;1671730762560;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:22;1671730762603;3804.25;1;0;1;3803.5;3802.5
2022.12.22 17:39:22;1671730762603;3804.25;3;0;1;3803.5;3802.5
