time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 16:25:53;1666887953050;3832.0;2;0;0;3829.25;3823.75
2022.10.27 16:25:53;1666887953061;3832.0;1;1;0;3829.25;3823.75
2022.10.27 16:25:53;1666887953272;3831.75;4;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953273;3831.75;1;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953273;3831.75;1;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953279;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:25:53;1666887953362;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953443;3831.75;1;1;0;3829.25;3823.75
2022.10.27 16:25:53;1666887953571;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953676;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953696;3831.5;2;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953697;3831.5;2;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953697;3831.5;2;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953697;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:25:53;1666887953698;3831.5;8;1;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953698;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953698;3831.5;4;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953699;3831.5;4;0;0;3829.25;3823.75
2022.10.27 16:25:53;1666887953712;3831.5;1;1;0;3829.25;3823.75
2022.10.27 16:25:53;1666887953716;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953901;3831.5;1;1;0;3829.25;3823.75
2022.10.27 16:25:53;1666887953911;3831.25;7;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953911;3831.25;2;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953911;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953911;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953911;3831.25;4;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953911;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953911;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953911;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953911;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953911;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953911;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953911;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953911;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953911;3831.0;2;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953911;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953911;3831.0;2;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953912;3831.0;2;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953912;3831.0;2;0;1;3829.25;3823.75
2022.10.27 16:25:53;1666887953912;3831.0;2;0;0;3829.25;3823.75
2022.10.27 16:25:53;1666887953913;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:25:53;1666887953913;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:25:53;1666887953916;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:25:53;1666887953916;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:25:53;1666887953921;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:25:53;1666887953921;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:25:53;1666887953922;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:25:54;1666887954226;3831.25;2;0;1;3829.25;3823.75
2022.10.27 16:25:54;1666887954689;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:25:54;1666887954691;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:25:54;1666887954799;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:25:54;1666887954853;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:25:54;1666887954911;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:25:55;1666887955055;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:25:55;1666887955055;3831.0;2;0;1;3829.25;3823.75
2022.10.27 16:25:55;1666887955055;3831.0;6;0;1;3829.25;3823.75
2022.10.27 16:25:55;1666887955055;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:25:55;1666887955064;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:25:55;1666887955064;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:25:55;1666887955065;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:25:55;1666887955065;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:25:55;1666887955141;3831.25;2;0;1;3829.25;3823.75
2022.10.27 16:25:55;1666887955223;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:25:55;1666887955224;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:25:55;1666887955224;3831.25;2;1;0;3829.25;3823.75
2022.10.27 16:25:55;1666887955225;3831.25;2;1;0;3829.25;3823.75
2022.10.27 16:25:55;1666887955225;3831.25;2;1;0;3829.25;3823.75
2022.10.27 16:25:55;1666887955225;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:25:55;1666887955225;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:25:55;1666887955227;3831.25;2;0;1;3829.25;3823.75
2022.10.27 16:25:55;1666887955227;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:25:55;1666887955237;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:25:55;1666887955495;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:25:55;1666887955637;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:25:55;1666887955638;3831.0;2;0;1;3829.25;3823.75
2022.10.27 16:25:55;1666887955638;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:25:55;1666887955638;3831.0;2;0;1;3829.25;3823.75
2022.10.27 16:25:55;1666887955721;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:25:55;1666887955721;3831.25;5;1;0;3829.25;3823.75
2022.10.27 16:25:55;1666887955759;3831.25;2;1;0;3829.25;3823.75
2022.10.27 16:25:55;1666887955759;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:25:55;1666887955759;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:25:55;1666887955770;3831.25;3;0;1;3829.25;3823.75
2022.10.27 16:25:55;1666887955770;3831.25;3;0;0;3829.25;3823.75
2022.10.27 16:25:56;1666887956120;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:25:56;1666887956292;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:25:56;1666887956374;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:25:56;1666887956374;3831.25;6;1;0;3829.25;3823.75
2022.10.27 16:25:56;1666887956374;3831.25;2;1;0;3829.25;3823.75
2022.10.27 16:25:56;1666887956375;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:25:56;1666887956378;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:25:56;1666887956625;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:25:56;1666887956904;3831.0;2;0;1;3829.25;3823.75
2022.10.27 16:25:56;1666887956904;3831.25;2;1;0;3829.25;3823.75
2022.10.27 16:25:56;1666887956905;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:25:56;1666887956905;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:25:56;1666887956909;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:25:56;1666887956910;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:25:57;1666887957208;3831.5;2;1;0;3829.25;3823.75
2022.10.27 16:25:57;1666887957587;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:25:57;1666887957588;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:25:57;1666887957666;3831.25;2;0;1;3829.25;3823.75
2022.10.27 16:25:57;1666887957667;3831.25;3;0;1;3829.25;3823.75
2022.10.27 16:25:57;1666887957743;3831.5;1;1;0;3829.25;3823.75
2022.10.27 16:25:57;1666887957743;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:25:57;1666887957832;3831.75;7;1;0;3829.25;3823.75
2022.10.27 16:25:57;1666887957925;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:25:57;1666887957928;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:25:58;1666887958112;3831.5;2;0;1;3829.25;3823.75
2022.10.27 16:25:58;1666887958257;3831.5;2;0;1;3829.25;3823.75
2022.10.27 16:25:58;1666887958258;3831.5;2;0;1;3829.25;3823.75
2022.10.27 16:25:58;1666887958279;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:25:58;1666887958289;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:25:58;1666887958295;3831.75;4;1;0;3829.25;3823.75
2022.10.27 16:25:58;1666887958401;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:25:58;1666887958496;3831.75;1;1;0;3829.25;3823.75
2022.10.27 16:25:58;1666887958535;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:25:58;1666887958720;3831.75;3;1;0;3829.25;3823.75
2022.10.27 16:25:58;1666887958720;3831.75;3;1;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959184;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:25:59;1666887959216;3831.5;2;0;1;3829.25;3823.75
2022.10.27 16:25:59;1666887959223;3831.5;12;1;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959224;3831.5;12;0;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959227;3831.5;12;0;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959230;3831.5;12;0;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959234;3831.5;12;0;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959244;3831.5;12;0;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959245;3831.5;12;0;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959245;3831.5;12;0;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959287;3831.5;12;0;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959287;3831.5;12;0;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959297;3831.5;12;0;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959297;3831.5;1;1;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959315;3831.5;1;1;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959315;3831.5;2;1;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959315;3831.5;2;1;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959315;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959315;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959374;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:25:59;1666887959534;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959565;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959644;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959683;3831.5;1;1;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959734;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:25:59;1666887959922;3831.5;1;1;0;3829.25;3823.75
2022.10.27 16:26:00;1666887960001;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:26:00;1666887960021;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:26:00;1666887960043;3831.5;3;0;1;3829.25;3823.75
2022.10.27 16:26:00;1666887960043;3831.5;5;0;1;3829.25;3823.75
2022.10.27 16:26:00;1666887960043;3831.5;2;0;1;3829.25;3823.75
2022.10.27 16:26:00;1666887960043;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:00;1666887960043;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:26:00;1666887960062;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:26:00;1666887960114;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:26:00;1666887960126;3831.5;1;1;1;3829.25;3823.75
2022.10.27 16:26:00;1666887960139;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:26:00;1666887960143;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:26:00;1666887960228;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:26:00;1666887960265;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:26:00;1666887960279;3831.5;1;0;0;3829.25;3823.75
2022.10.27 16:26:00;1666887960344;3831.75;2;1;0;3829.25;3823.75
2022.10.27 16:26:00;1666887960376;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:00;1666887960438;3831.5;2;0;1;3829.25;3823.75
2022.10.27 16:26:00;1666887960572;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:26:00;1666887960584;3831.75;2;0;1;3829.25;3823.75
2022.10.27 16:26:00;1666887960584;3831.75;2;0;1;3829.25;3823.75
2022.10.27 16:26:00;1666887960584;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:26:00;1666887960587;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:26:00;1666887960910;3832.0;1;1;0;3829.25;3823.75
2022.10.27 16:26:00;1666887960910;3832.0;2;1;0;3829.25;3823.75
2022.10.27 16:26:01;1666887961013;3831.75;2;0;1;3829.25;3823.75
2022.10.27 16:26:01;1666887961013;3831.75;2;0;1;3829.25;3823.75
2022.10.27 16:26:01;1666887961013;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:26:01;1666887961016;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:26:01;1666887961030;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:26:01;1666887961030;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:26:01;1666887961185;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:26:01;1666887961194;3831.75;2;0;0;3829.25;3823.75
2022.10.27 16:26:01;1666887961481;3831.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:01;1666887961482;3831.75;1;0;0;3829.25;3823.75
2022.10.27 16:26:01;1666887961510;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:01;1666887961510;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:01;1666887961510;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:01;1666887961510;3831.5;2;0;1;3829.25;3823.75
2022.10.27 16:26:01;1666887961510;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:26:01;1666887961512;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:26:01;1666887961514;3831.5;2;1;0;3829.25;3823.75
2022.10.27 16:26:01;1666887961514;3831.5;2;1;0;3829.25;3823.75
2022.10.27 16:26:01;1666887961514;3831.5;2;1;0;3829.25;3823.75
2022.10.27 16:26:01;1666887961514;3831.5;1;1;0;3829.25;3823.75
2022.10.27 16:26:01;1666887961514;3831.5;3;1;0;3829.25;3823.75
2022.10.27 16:26:01;1666887961514;3831.5;2;1;0;3829.25;3823.75
2022.10.27 16:26:01;1666887961514;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:26:01;1666887961514;3831.5;2;0;1;3829.25;3823.75
2022.10.27 16:26:01;1666887961515;3831.5;2;0;1;3829.25;3823.75
2022.10.27 16:26:01;1666887961515;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:26:01;1666887961530;3831.5;2;0;1;3829.25;3823.75
2022.10.27 16:26:01;1666887961609;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:26:01;1666887961943;3831.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:01;1666887961943;3831.5;2;0;1;3829.25;3823.75
2022.10.27 16:26:01;1666887961943;3831.5;2;0;0;3829.25;3823.75
2022.10.27 16:26:02;1666887962246;3831.5;2;1;0;3829.25;3823.75
2022.10.27 16:26:02;1666887962533;3831.25;2;0;1;3829.25;3823.75
2022.10.27 16:26:02;1666887962536;3831.5;10;1;0;3829.25;3823.75
2022.10.27 16:26:02;1666887962536;3831.5;10;0;0;3829.25;3823.75
2022.10.27 16:26:02;1666887962545;3831.5;10;0;0;3829.25;3823.75
2022.10.27 16:26:02;1666887962552;3831.5;10;0;0;3829.25;3823.75
2022.10.27 16:26:02;1666887962560;3831.5;10;0;0;3829.25;3823.75
2022.10.27 16:26:02;1666887962632;3831.5;2;1;0;3829.25;3823.75
2022.10.27 16:26:02;1666887962690;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:26:02;1666887962843;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:26:02;1666887962843;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:26:02;1666887962843;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:26:02;1666887962850;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:26:02;1666887962851;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:26:02;1666887962851;3831.25;2;1;0;3829.25;3823.75
2022.10.27 16:26:02;1666887962851;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:26:02;1666887962976;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:26:02;1666887962977;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:26:03;1666887963114;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:26:03;1666887963114;3831.25;2;0;1;3829.25;3823.75
2022.10.27 16:26:03;1666887963114;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:26:03;1666887963119;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:26:03;1666887963158;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:26:03;1666887963257;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:26:03;1666887963261;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:26:03;1666887963316;3831.25;2;0;0;3829.25;3823.75
2022.10.27 16:26:03;1666887963317;3831.25;3;0;1;3829.25;3823.75
2022.10.27 16:26:03;1666887963317;3831.25;3;0;1;3829.25;3823.75
2022.10.27 16:26:03;1666887963317;3831.25;3;0;0;3829.25;3823.75
2022.10.27 16:26:03;1666887963334;3831.25;3;0;0;3829.25;3823.75
2022.10.27 16:26:03;1666887963382;3831.25;3;0;0;3829.25;3823.75
2022.10.27 16:26:03;1666887963386;3831.25;3;0;0;3829.25;3823.75
2022.10.27 16:26:03;1666887963392;3831.0;5;0;1;3829.25;3823.75
2022.10.27 16:26:03;1666887963392;3831.0;5;0;0;3829.25;3823.75
2022.10.27 16:26:03;1666887963411;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:26:03;1666887963411;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:26:03;1666887963413;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:26:03;1666887963678;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:26:03;1666887963706;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:26:03;1666887963706;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:26:03;1666887963707;3831.25;1;0;1;3829.25;3823.75
2022.10.27 16:26:03;1666887963708;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:26:03;1666887963708;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:26:03;1666887963754;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:26:03;1666887963767;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:26:03;1666887963776;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:26:03;1666887963813;3831.25;1;0;0;3829.25;3823.75
2022.10.27 16:26:03;1666887963982;3831.25;1;1;0;3829.25;3823.75
2022.10.27 16:26:04;1666887964027;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964031;3831.0;3;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964252;3831.0;7;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964253;3831.0;8;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964253;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964253;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964253;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964253;3831.0;2;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964253;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964253;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964254;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964254;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964254;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964254;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964254;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964254;3831.0;25;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964254;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964254;3831.0;2;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964254;3831.0;3;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964254;3831.0;10;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964254;3831.0;2;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964255;3831.0;2;0;0;3829.25;3823.75
2022.10.27 16:26:04;1666887964489;3831.0;5;1;0;3829.25;3823.75
2022.10.27 16:26:04;1666887964489;3831.0;3;1;0;3829.25;3823.75
2022.10.27 16:26:04;1666887964489;3831.0;7;1;0;3829.25;3823.75
2022.10.27 16:26:04;1666887964490;3831.0;7;0;0;3829.25;3823.75
2022.10.27 16:26:04;1666887964491;3831.0;7;0;0;3829.25;3823.75
2022.10.27 16:26:04;1666887964531;3831.0;2;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964532;3831.0;2;0;0;3829.25;3823.75
2022.10.27 16:26:04;1666887964532;3831.0;2;0;0;3829.25;3823.75
2022.10.27 16:26:04;1666887964623;3831.0;1;0;1;3829.25;3823.75
2022.10.27 16:26:04;1666887964624;3831.0;1;0;0;3829.25;3823.75
2022.10.27 16:26:04;1666887964626;3831.0;4;1;0;3829.25;3823.75
2022.10.27 16:26:04;1666887964664;3831.0;1;1;0;3829.25;3823.75
2022.10.27 16:26:04;1666887964783;3831.0;1;1;0;3829.25;3823.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965051;3830.75;2;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965051;3830.75;4;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965051;3830.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965054;3830.75;2;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965054;3830.75;2;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965054;3830.75;4;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965054;3830.75;4;0;0;3829.25;3823.75
2022.10.27 16:26:05;1666887965056;3830.75;4;1;0;3829.25;3823.75
2022.10.27 16:26:05;1666887965056;3830.75;2;1;0;3829.25;3823.75
2022.10.27 16:26:05;1666887965056;3830.75;2;1;0;3829.25;3823.75
2022.10.27 16:26:05;1666887965056;3830.75;2;1;0;3829.25;3823.75
2022.10.27 16:26:05;1666887965056;3830.75;1;1;0;3829.25;3823.75
2022.10.27 16:26:05;1666887965056;3830.75;3;1;0;3829.25;3823.75
2022.10.27 16:26:05;1666887965056;3830.75;3;0;0;3829.25;3823.75
2022.10.27 16:26:05;1666887965059;3830.75;3;0;0;3829.25;3823.75
2022.10.27 16:26:05;1666887965065;3830.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965065;3830.75;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965065;3830.75;1;0;0;3829.25;3823.75
2022.10.27 16:26:05;1666887965118;3830.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965118;3830.5;7;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965118;3830.5;6;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965118;3830.5;2;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965118;3830.5;2;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965118;3830.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965118;3830.5;5;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965118;3830.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965118;3830.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965118;3830.5;2;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965118;3830.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965118;3830.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965118;3830.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965118;3830.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965118;3830.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965118;3830.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965118;3830.5;4;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965119;3830.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965119;3830.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965119;3830.5;9;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965119;3830.5;2;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965120;3830.5;3;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965120;3830.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965120;3830.5;3;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965120;3830.5;2;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965120;3830.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965120;3830.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965120;3830.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965120;3830.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965120;3830.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965121;3830.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965121;3830.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965121;3830.5;1;0;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965121;3830.5;1;0;0;3829.25;3823.75
2022.10.27 16:26:05;1666887965132;3830.5;2;1;1;3829.25;3823.75
2022.10.27 16:26:05;1666887965132;3830.5;2;0;0;3829.25;3823.75
2022.10.27 16:26:05;1666887965133;3830.5;4;0;1;3829.25;3823.75
