time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:03;1665160083168;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:03;1665160083168;3668.0;3;0;1;3663.25;3663.25
2022.10.07 16:28:03;1665160083168;3668.0;3;0;0;3663.25;3663.25
2022.10.07 16:28:03;1665160083190;3668.0;2;1;0;3663.25;3663.25
2022.10.07 16:28:03;1665160083190;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:03;1665160083190;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:03;1665160083191;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:03;1665160083191;3668.0;3;1;0;3663.25;3663.25
2022.10.07 16:28:03;1665160083191;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:03;1665160083191;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:03;1665160083191;3668.0;4;1;0;3663.25;3663.25
2022.10.07 16:28:03;1665160083191;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:03;1665160083191;3668.0;2;1;0;3663.25;3663.25
2022.10.07 16:28:03;1665160083191;3668.0;2;1;0;3663.25;3663.25
2022.10.07 16:28:03;1665160083191;3668.0;2;1;0;3663.25;3663.25
2022.10.07 16:28:03;1665160083191;3668.0;2;1;0;3663.25;3663.25
2022.10.07 16:28:03;1665160083191;3668.0;2;0;0;3663.25;3663.25
2022.10.07 16:28:03;1665160083250;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:03;1665160083250;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:03;1665160083363;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:03;1665160083363;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:03;1665160083363;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:03;1665160083363;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:03;1665160083363;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:03;1665160083862;3668.0;2;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084188;3668.0;2;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084221;3668.25;2;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084221;3668.25;2;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084221;3668.25;2;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084221;3668.25;3;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084221;3668.25;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084222;3668.25;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084222;3668.25;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084222;3668.25;2;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084222;3668.25;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084222;3668.25;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084222;3668.25;2;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084223;3668.25;2;0;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084229;3668.5;3;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084229;3668.5;4;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084229;3668.5;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084229;3668.5;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084229;3668.5;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084229;3668.5;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084229;3668.5;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084229;3668.5;3;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084229;3668.5;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084229;3668.5;2;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084229;3668.5;2;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084229;3668.5;3;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084229;3668.5;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084230;3668.5;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084230;3668.5;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084230;3668.5;2;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084230;3668.5;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084230;3668.5;2;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084230;3668.5;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084230;3668.5;2;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084230;3668.5;7;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084230;3668.5;10;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084230;3668.5;6;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084230;3668.5;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084230;3668.5;3;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084234;3668.25;5;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084234;3668.0;2;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084234;3668.0;2;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084234;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084234;3668.0;3;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084234;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084234;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084234;3668.0;4;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084234;3668.0;4;0;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084276;3668.0;2;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084276;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084276;3668.0;2;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084277;3668.0;6;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084277;3668.0;2;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084277;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084278;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084278;3668.0;2;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084279;3668.0;5;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084279;3668.25;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084279;3668.25;2;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084279;3668.25;5;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084279;3668.25;2;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084410;3668.25;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084410;3668.25;3;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084410;3668.25;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084411;3668.25;2;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084411;3668.25;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084411;3668.25;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084411;3668.25;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084411;3668.25;2;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084411;3668.25;2;0;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084413;3668.25;4;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084413;3668.25;1;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084413;3668.25;1;0;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084532;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084723;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:04;1665160084849;3668.25;3;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084849;3668.25;1;1;0;3663.25;3663.25
2022.10.07 16:28:04;1665160084853;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085034;3668.0;2;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085034;3668.0;2;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085034;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085034;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085034;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085034;3668.0;2;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085034;3668.0;2;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085034;3668.0;2;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085034;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085034;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085034;3668.0;2;1;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085035;3668.0;2;1;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085035;3668.0;2;0;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085036;3668.0;2;0;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085197;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085251;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085253;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085253;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085253;3668.0;2;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085253;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085253;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085254;3668.0;1;0;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085255;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085255;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085255;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085255;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085255;3667.75;4;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085255;3667.75;3;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085255;3667.75;7;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085255;3667.75;2;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085255;3667.75;2;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085256;3667.75;2;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085256;3667.75;2;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085256;3667.75;4;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085256;3667.75;2;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085256;3667.75;6;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085256;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085256;3667.75;3;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085256;3667.75;3;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085256;3667.75;2;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085256;3667.75;3;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085256;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085257;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085257;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085257;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085257;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085257;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085257;3667.5;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085257;3667.5;1;0;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085266;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085266;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085266;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085267;3667.75;2;1;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085267;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085267;3667.75;2;1;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085267;3667.75;2;1;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085267;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085267;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085267;3667.75;7;1;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085267;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085267;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085267;3667.75;2;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085267;3667.75;2;0;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085471;3667.75;2;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085526;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085597;3667.75;2;0;1;3663.25;3663.25
2022.10.07 16:28:05;1665160085715;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:05;1665160085996;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:06;1665160086474;3668.0;2;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086474;3668.0;4;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086474;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086588;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086588;3668.0;4;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086588;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086588;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086589;3668.0;2;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086589;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086589;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086589;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086589;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086589;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086589;3668.0;2;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086589;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086589;3668.0;2;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086589;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086589;3668.0;2;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086590;3668.0;4;0;1;3663.25;3663.25
2022.10.07 16:28:06;1665160086590;3668.0;4;0;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086590;3668.0;8;0;1;3663.25;3663.25
2022.10.07 16:28:06;1665160086590;3668.0;3;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086590;3668.0;4;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086590;3668.0;8;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086590;3668.0;4;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086591;3668.0;2;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086591;3668.0;2;0;1;3663.25;3663.25
2022.10.07 16:28:06;1665160086591;3668.0;21;0;1;3663.25;3663.25
2022.10.07 16:28:06;1665160086591;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:06;1665160086591;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:06;1665160086591;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:06;1665160086591;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:06;1665160086591;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:06;1665160086619;3668.0;2;0;1;3663.25;3663.25
2022.10.07 16:28:06;1665160086619;3668.0;2;0;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086912;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086912;3668.0;1;0;0;3663.25;3663.25
2022.10.07 16:28:06;1665160086913;3668.0;2;0;1;3663.25;3663.25
2022.10.07 16:28:06;1665160086913;3668.0;1;0;1;3663.25;3663.25
2022.10.07 16:28:06;1665160086913;3668.0;1;0;0;3663.25;3663.25
2022.10.07 16:28:07;1665160087123;3667.75;2;0;1;3663.25;3663.25
2022.10.07 16:28:07;1665160087123;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:07;1665160087123;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:07;1665160087343;3667.75;2;0;1;3663.25;3663.25
2022.10.07 16:28:07;1665160087343;3667.75;2;0;1;3663.25;3663.25
2022.10.07 16:28:07;1665160087518;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:07;1665160087784;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:07;1665160087784;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:07;1665160087785;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:07;1665160087904;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:07;1665160087904;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:07;1665160087904;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:07;1665160087904;3667.75;1;0;0;3663.25;3663.25
2022.10.07 16:28:07;1665160087938;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:07;1665160087939;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:07;1665160087939;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:07;1665160087939;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:07;1665160087939;3667.75;4;1;0;3663.25;3663.25
2022.10.07 16:28:07;1665160087939;3667.75;4;0;0;3663.25;3663.25
2022.10.07 16:28:07;1665160087940;3667.75;2;0;1;3663.25;3663.25
2022.10.07 16:28:07;1665160087940;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:07;1665160087940;3667.75;1;0;0;3663.25;3663.25
2022.10.07 16:28:07;1665160087941;3667.75;1;0;0;3663.25;3663.25
2022.10.07 16:28:08;1665160088046;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:08;1665160088154;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:08;1665160088620;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:08;1665160088620;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:08;1665160088620;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:08;1665160088621;3667.75;5;0;1;3663.25;3663.25
2022.10.07 16:28:08;1665160088621;3667.75;3;0;1;3663.25;3663.25
2022.10.07 16:28:08;1665160088621;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:08;1665160088621;3667.75;1;0;0;3663.25;3663.25
2022.10.07 16:28:08;1665160088625;3667.75;2;1;0;3663.25;3663.25
2022.10.07 16:28:08;1665160088625;3667.75;4;1;0;3663.25;3663.25
2022.10.07 16:28:08;1665160088625;3667.75;2;1;0;3663.25;3663.25
2022.10.07 16:28:08;1665160088625;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:08;1665160088625;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:08;1665160088625;3667.75;2;1;0;3663.25;3663.25
2022.10.07 16:28:08;1665160088625;3667.75;2;0;0;3663.25;3663.25
2022.10.07 16:28:08;1665160088811;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:08;1665160088921;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:09;1665160089172;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:09;1665160089625;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:09;1665160089625;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:09;1665160089625;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:09;1665160089625;3667.75;7;0;1;3663.25;3663.25
2022.10.07 16:28:09;1665160089625;3667.75;2;0;1;3663.25;3663.25
2022.10.07 16:28:09;1665160089625;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:09;1665160089625;3667.75;1;0;0;3663.25;3663.25
2022.10.07 16:28:09;1665160089627;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:09;1665160089627;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:09;1665160089627;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:09;1665160089627;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:09;1665160089627;3667.75;4;1;0;3663.25;3663.25
2022.10.07 16:28:09;1665160089627;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:09;1665160089628;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:09;1665160089628;3667.75;2;1;0;3663.25;3663.25
2022.10.07 16:28:09;1665160089628;3667.75;2;1;0;3663.25;3663.25
2022.10.07 16:28:09;1665160089628;3667.75;2;1;0;3663.25;3663.25
2022.10.07 16:28:09;1665160089628;3667.75;2;0;1;3663.25;3663.25
2022.10.07 16:28:09;1665160089628;3667.75;2;0;0;3663.25;3663.25
2022.10.07 16:28:09;1665160089658;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:09;1665160089658;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:09;1665160089659;3668.0;1;1;0;3663.25;3663.25
2022.10.07 16:28:09;1665160089969;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:09;1665160089969;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:09;1665160089969;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:09;1665160089971;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:09;1665160089971;3667.75;1;0;0;3663.25;3663.25
2022.10.07 16:28:10;1665160090018;3667.75;1;0;0;3663.25;3663.25
2022.10.07 16:28:10;1665160090025;3667.5;1;0;1;3663.25;3663.25
2022.10.07 16:28:10;1665160090026;3667.5;1;0;0;3663.25;3663.25
2022.10.07 16:28:10;1665160090087;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:10;1665160090087;3667.75;2;1;0;3663.25;3663.25
2022.10.07 16:28:10;1665160090087;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:10;1665160090087;3667.75;1;1;0;3663.25;3663.25
2022.10.07 16:28:10;1665160090087;3667.75;2;1;0;3663.25;3663.25
2022.10.07 16:28:10;1665160090087;3667.75;2;0;1;3663.25;3663.25
2022.10.07 16:28:10;1665160090087;3667.75;4;0;1;3663.25;3663.25
2022.10.07 16:28:10;1665160090087;3667.75;1;0;1;3663.25;3663.25
2022.10.07 16:28:10;1665160090087;3667.75;3;0;1;3663.25;3663.25
