time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 17:01:24;1666198884942;3694.75;1;1;0;3685.75;3684.75
2022.10.19 17:01:24;1666198884980;3694.75;1;0;0;3685.75;3684.75
2022.10.19 17:01:25;1666198885070;3694.75;1;0;0;3685.75;3684.75
2022.10.19 17:01:25;1666198885315;3694.75;1;0;1;3685.75;3684.75
2022.10.19 17:01:25;1666198885705;3695.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:25;1666198885705;3695.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:25;1666198885705;3695.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:25;1666198885705;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:25;1666198885708;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:25;1666198885809;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:25;1666198885809;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:26;1666198886065;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:26;1666198886322;3695.25;2;1;0;3685.75;3684.75
2022.10.19 17:01:26;1666198886322;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:26;1666198886323;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:26;1666198886323;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:26;1666198886540;3695.0;2;0;1;3685.75;3684.75
2022.10.19 17:01:26;1666198886623;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:26;1666198886624;3695.0;2;0;1;3685.75;3684.75
2022.10.19 17:01:26;1666198886624;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:26;1666198886624;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:26;1666198886624;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:26;1666198886626;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:26;1666198886627;3695.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:26;1666198886627;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:26;1666198886627;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:26;1666198886692;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:26;1666198886750;3695.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:27;1666198887070;3695.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:27;1666198887207;3695.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:27;1666198887207;3695.0;5;1;0;3685.75;3684.75
2022.10.19 17:01:27;1666198887207;3695.0;5;0;0;3685.75;3684.75
2022.10.19 17:01:27;1666198887208;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:27;1666198887211;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:27;1666198887211;3695.0;3;0;1;3685.75;3684.75
2022.10.19 17:01:27;1666198887211;3695.0;3;0;0;3685.75;3684.75
2022.10.19 17:01:27;1666198887211;3695.0;3;0;0;3685.75;3684.75
2022.10.19 17:01:27;1666198887211;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:27;1666198887211;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:27;1666198887211;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:27;1666198887211;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:27;1666198887236;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:27;1666198887236;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:27;1666198887241;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:27;1666198887258;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:27;1666198887258;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:27;1666198887313;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:27;1666198887328;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:27;1666198887333;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:27;1666198887354;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:27;1666198887596;3695.0;2;1;0;3685.75;3684.75
2022.10.19 17:01:27;1666198887596;3695.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:27;1666198887633;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:27;1666198887634;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:27;1666198887636;3695.0;2;0;1;3685.75;3684.75
2022.10.19 17:01:27;1666198887636;3695.0;2;0;1;3685.75;3684.75
2022.10.19 17:01:27;1666198887709;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:27;1666198887709;3695.0;5;0;1;3685.75;3684.75
2022.10.19 17:01:27;1666198887710;3695.0;5;0;0;3685.75;3684.75
2022.10.19 17:01:27;1666198887886;3695.0;5;0;0;3685.75;3684.75
2022.10.19 17:01:28;1666198888611;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:28;1666198888611;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:28;1666198888611;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:28;1666198888611;3695.25;1;0;0;3685.75;3684.75
2022.10.19 17:01:28;1666198888766;3695.5;1;1;0;3685.75;3684.75
2022.10.19 17:01:28;1666198888766;3695.5;1;1;0;3685.75;3684.75
2022.10.19 17:01:28;1666198888925;3695.5;1;1;0;3685.75;3684.75
2022.10.19 17:01:29;1666198889438;3695.5;1;1;0;3685.75;3684.75
2022.10.19 17:01:29;1666198889439;3695.5;1;0;0;3685.75;3684.75
2022.10.19 17:01:29;1666198889440;3695.5;1;0;1;3685.75;3684.75
2022.10.19 17:01:29;1666198889440;3695.5;1;0;1;3685.75;3684.75
2022.10.19 17:01:29;1666198889440;3695.5;1;0;0;3685.75;3684.75
2022.10.19 17:01:29;1666198889444;3695.5;1;1;1;3685.75;3684.75
2022.10.19 17:01:29;1666198889444;3695.5;1;1;1;3685.75;3684.75
2022.10.19 17:01:29;1666198889444;3695.5;5;1;1;3685.75;3684.75
2022.10.19 17:01:29;1666198889444;3695.5;1;1;1;3685.75;3684.75
2022.10.19 17:01:29;1666198889444;3695.5;1;0;0;3685.75;3684.75
2022.10.19 17:01:29;1666198889444;3695.5;1;0;0;3685.75;3684.75
2022.10.19 17:01:29;1666198889453;3695.5;1;0;1;3685.75;3684.75
2022.10.19 17:01:29;1666198889453;3695.5;1;0;1;3685.75;3684.75
2022.10.19 17:01:29;1666198889453;3695.5;2;0;1;3685.75;3684.75
2022.10.19 17:01:29;1666198889453;3695.5;2;0;0;3685.75;3684.75
2022.10.19 17:01:29;1666198889453;3695.5;2;0;0;3685.75;3684.75
2022.10.19 17:01:29;1666198889458;3695.5;2;0;0;3685.75;3684.75
2022.10.19 17:01:29;1666198889798;3695.25;1;0;1;3685.75;3684.75
2022.10.19 17:01:29;1666198889798;3695.25;1;0;1;3685.75;3684.75
2022.10.19 17:01:29;1666198889799;3695.25;1;0;1;3685.75;3684.75
2022.10.19 17:01:29;1666198889799;3695.25;2;0;1;3685.75;3684.75
2022.10.19 17:01:29;1666198889799;3695.25;2;0;1;3685.75;3684.75
2022.10.19 17:01:29;1666198889799;3695.25;1;0;1;3685.75;3684.75
2022.10.19 17:01:29;1666198889799;3695.25;4;0;1;3685.75;3684.75
2022.10.19 17:01:29;1666198889802;3695.25;4;0;0;3685.75;3684.75
2022.10.19 17:01:29;1666198889802;3695.25;4;0;0;3685.75;3684.75
2022.10.19 17:01:29;1666198889868;3695.25;2;1;0;3685.75;3684.75
2022.10.19 17:01:29;1666198889869;3695.25;5;1;0;3685.75;3684.75
2022.10.19 17:01:30;1666198890227;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:30;1666198890822;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:30;1666198890895;3695.25;2;1;0;3685.75;3684.75
2022.10.19 17:01:31;1666198891512;3695.0;2;0;1;3685.75;3684.75
2022.10.19 17:01:31;1666198891512;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:31;1666198891514;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:31;1666198891514;3695.0;3;0;1;3685.75;3684.75
2022.10.19 17:01:31;1666198891516;3695.0;3;0;0;3685.75;3684.75
2022.10.19 17:01:31;1666198891517;3695.0;2;1;0;3685.75;3684.75
2022.10.19 17:01:31;1666198891517;3695.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:31;1666198891517;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:31;1666198891743;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:32;1666198892534;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:32;1666198892805;3695.25;4;1;0;3685.75;3684.75
2022.10.19 17:01:32;1666198892805;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:32;1666198892805;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:32;1666198892805;3695.25;1;0;0;3685.75;3684.75
2022.10.19 17:01:32;1666198892806;3695.25;1;0;1;3685.75;3684.75
2022.10.19 17:01:32;1666198892807;3695.25;1;0;1;3685.75;3684.75
2022.10.19 17:01:32;1666198892807;3695.25;1;0;0;3685.75;3684.75
2022.10.19 17:01:32;1666198892808;3695.25;1;0;0;3685.75;3684.75
2022.10.19 17:01:32;1666198892808;3695.25;1;0;0;3685.75;3684.75
2022.10.19 17:01:32;1666198892869;3695.25;1;0;0;3685.75;3684.75
2022.10.19 17:01:32;1666198892879;3695.25;1;0;0;3685.75;3684.75
2022.10.19 17:01:32;1666198892879;3695.25;1;0;0;3685.75;3684.75
2022.10.19 17:01:32;1666198892922;3695.25;1;0;0;3685.75;3684.75
2022.10.19 17:01:33;1666198893302;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:33;1666198893302;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:33;1666198893302;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:33;1666198893302;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:33;1666198893667;3695.0;2;1;0;3685.75;3684.75
2022.10.19 17:01:33;1666198893799;3695.0;3;1;0;3685.75;3684.75
2022.10.19 17:01:33;1666198893800;3695.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:33;1666198893800;3695.0;5;1;0;3685.75;3684.75
2022.10.19 17:01:33;1666198893800;3695.0;3;1;0;3685.75;3684.75
2022.10.19 17:01:33;1666198893800;3695.0;2;1;0;3685.75;3684.75
2022.10.19 17:01:33;1666198893800;3695.0;2;1;0;3685.75;3684.75
2022.10.19 17:01:33;1666198893800;3695.0;2;0;0;3685.75;3684.75
2022.10.19 17:01:33;1666198893802;3695.0;2;0;0;3685.75;3684.75
2022.10.19 17:01:33;1666198893804;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:33;1666198893804;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:33;1666198893804;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:33;1666198893804;3695.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:33;1666198893804;3695.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:33;1666198893884;3694.75;1;0;1;3685.75;3684.75
2022.10.19 17:01:33;1666198893884;3694.75;1;0;1;3685.75;3684.75
2022.10.19 17:01:33;1666198893884;3694.75;1;0;1;3685.75;3684.75
2022.10.19 17:01:33;1666198893885;3694.75;1;0;1;3685.75;3684.75
2022.10.19 17:01:33;1666198893885;3694.75;5;0;1;3685.75;3684.75
2022.10.19 17:01:33;1666198893885;3694.75;3;0;1;3685.75;3684.75
2022.10.19 17:01:33;1666198893885;3694.75;3;0;0;3685.75;3684.75
2022.10.19 17:01:33;1666198893885;3694.75;3;0;0;3685.75;3684.75
2022.10.19 17:01:33;1666198893904;3694.75;3;0;0;3685.75;3684.75
2022.10.19 17:01:33;1666198893904;3694.75;1;0;1;3685.75;3684.75
2022.10.19 17:01:34;1666198894148;3694.75;2;0;1;3685.75;3684.75
2022.10.19 17:01:34;1666198894269;3695.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:34;1666198894290;3694.75;1;0;1;3685.75;3684.75
2022.10.19 17:01:34;1666198894302;3695.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:34;1666198894302;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:34;1666198894733;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:34;1666198894733;3695.0;5;0;1;3685.75;3684.75
2022.10.19 17:01:34;1666198894733;3695.0;2;0;1;3685.75;3684.75
2022.10.19 17:01:34;1666198894733;3695.0;2;0;0;3685.75;3684.75
2022.10.19 17:01:34;1666198894736;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:34;1666198894736;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:34;1666198894915;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:34;1666198894915;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:34;1666198894915;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:35;1666198895029;3695.0;4;0;1;3685.75;3684.75
2022.10.19 17:01:35;1666198895029;3695.0;2;0;1;3685.75;3684.75
2022.10.19 17:01:35;1666198895029;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:35;1666198895030;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:35;1666198895030;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:35;1666198895030;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:35;1666198895030;3695.0;5;0;1;3685.75;3684.75
2022.10.19 17:01:35;1666198895030;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:35;1666198895030;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:35;1666198895030;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:35;1666198895030;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:35;1666198895060;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:35;1666198895554;3695.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:35;1666198895554;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:35;1666198895555;3695.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:35;1666198895567;3695.0;2;1;0;3685.75;3684.75
2022.10.19 17:01:35;1666198895567;3695.0;2;0;0;3685.75;3684.75
2022.10.19 17:01:35;1666198895568;3695.0;2;0;0;3685.75;3684.75
2022.10.19 17:01:35;1666198895788;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:35;1666198895867;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:35;1666198895947;3695.0;2;0;1;3685.75;3684.75
2022.10.19 17:01:35;1666198895947;3695.0;2;0;1;3685.75;3684.75
2022.10.19 17:01:35;1666198895947;3695.0;2;0;1;3685.75;3684.75
2022.10.19 17:01:36;1666198896062;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:36;1666198896062;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:36;1666198896063;3695.25;1;0;0;3685.75;3684.75
2022.10.19 17:01:36;1666198896100;3695.25;1;0;0;3685.75;3684.75
2022.10.19 17:01:36;1666198896109;3695.25;1;0;0;3685.75;3684.75
2022.10.19 17:01:37;1666198897127;3695.25;1;0;1;3685.75;3684.75
2022.10.19 17:01:37;1666198897127;3695.25;2;0;1;3685.75;3684.75
2022.10.19 17:01:37;1666198897127;3695.25;1;0;1;3685.75;3684.75
2022.10.19 17:01:37;1666198897719;3695.25;1;0;0;3685.75;3684.75
2022.10.19 17:01:37;1666198897722;3695.25;1;0;0;3685.75;3684.75
2022.10.19 17:01:37;1666198897731;3695.25;1;1;0;3685.75;3684.75
2022.10.19 17:01:37;1666198897731;3695.25;4;0;1;3685.75;3684.75
2022.10.19 17:01:37;1666198897734;3695.25;1;0;1;3685.75;3684.75
2022.10.19 17:01:37;1666198897734;3695.25;1;0;0;3685.75;3684.75
2022.10.19 17:01:37;1666198897734;3695.25;1;0;0;3685.75;3684.75
2022.10.19 17:01:37;1666198897734;3695.25;1;0;0;3685.75;3684.75
2022.10.19 17:01:37;1666198897735;3695.25;1;0;1;3685.75;3684.75
2022.10.19 17:01:37;1666198897735;3695.25;1;0;0;3685.75;3684.75
2022.10.19 17:01:37;1666198897736;3695.25;1;0;0;3685.75;3684.75
2022.10.19 17:01:37;1666198897736;3695.25;1;0;0;3685.75;3684.75
2022.10.19 17:01:37;1666198897808;3695.25;2;0;1;3685.75;3684.75
2022.10.19 17:01:38;1666198898165;3695.25;1;0;1;3685.75;3684.75
2022.10.19 17:01:38;1666198898236;3695.5;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898236;3695.5;2;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898236;3695.5;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898236;3695.5;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898237;3695.5;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898237;3695.5;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898237;3695.5;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898247;3695.5;2;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898247;3695.5;2;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898247;3695.5;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898247;3695.5;1;0;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898271;3695.5;1;0;1;3685.75;3684.75
2022.10.19 17:01:38;1666198898271;3695.5;1;0;1;3685.75;3684.75
2022.10.19 17:01:38;1666198898271;3695.5;3;0;1;3685.75;3684.75
2022.10.19 17:01:38;1666198898271;3695.5;1;0;1;3685.75;3684.75
2022.10.19 17:01:38;1666198898271;3695.5;1;0;1;3685.75;3684.75
2022.10.19 17:01:38;1666198898271;3695.5;1;0;1;3685.75;3684.75
2022.10.19 17:01:38;1666198898271;3695.5;1;0;1;3685.75;3684.75
2022.10.19 17:01:38;1666198898271;3695.5;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898271;3695.5;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898275;3695.5;2;0;1;3685.75;3684.75
2022.10.19 17:01:38;1666198898295;3695.5;1;0;1;3685.75;3684.75
2022.10.19 17:01:38;1666198898295;3695.5;1;0;1;3685.75;3684.75
2022.10.19 17:01:38;1666198898295;3695.5;3;0;1;3685.75;3684.75
2022.10.19 17:01:38;1666198898296;3695.5;3;0;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898303;3695.5;3;0;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898303;3695.5;3;0;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898321;3695.5;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898322;3695.5;1;0;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898893;3695.75;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898894;3695.75;2;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898897;3695.75;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898897;3695.75;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898897;3696.0;2;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898898;3696.0;2;0;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898898;3696.0;2;0;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898924;3696.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898924;3696.0;5;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898924;3696.0;2;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898924;3696.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898924;3696.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898924;3696.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898924;3696.0;2;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898924;3696.0;3;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898924;3696.0;2;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898924;3696.0;2;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898924;3696.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898924;3696.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898924;3696.0;2;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898924;3696.0;2;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898925;3696.0;3;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898925;3696.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898925;3696.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898926;3696.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898926;3696.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:38;1666198898926;3696.0;3;0;1;3685.75;3684.75
2022.10.19 17:01:38;1666198898926;3696.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:38;1666198898926;3696.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898927;3696.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898927;3696.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898927;3696.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898927;3696.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:38;1666198898928;3696.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899050;3696.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:39;1666198899050;3696.0;2;0;1;3685.75;3684.75
2022.10.19 17:01:39;1666198899050;3696.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:39;1666198899050;3696.0;5;0;1;3685.75;3684.75
2022.10.19 17:01:39;1666198899050;3696.0;3;0;1;3685.75;3684.75
2022.10.19 17:01:39;1666198899050;3696.0;3;0;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899051;3696.0;1;0;1;3685.75;3684.75
2022.10.19 17:01:39;1666198899051;3696.0;1;0;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899087;3696.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899087;3696.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899109;3696.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899109;3696.0;2;0;1;3685.75;3684.75
2022.10.19 17:01:39;1666198899157;3696.0;2;0;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899212;3696.0;2;1;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899212;3696.0;2;1;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899212;3696.0;2;0;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899242;3695.75;2;0;1;3685.75;3684.75
2022.10.19 17:01:39;1666198899242;3695.75;2;0;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899242;3695.75;1;0;1;3685.75;3684.75
2022.10.19 17:01:39;1666198899242;3695.75;1;0;1;3685.75;3684.75
2022.10.19 17:01:39;1666198899242;3695.75;2;0;1;3685.75;3684.75
2022.10.19 17:01:39;1666198899242;3695.75;6;0;1;3685.75;3684.75
2022.10.19 17:01:39;1666198899242;3695.75;6;0;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899261;3695.75;6;0;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899282;3695.75;6;0;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899323;3696.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899323;3696.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899484;3696.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899486;3695.75;1;0;1;3685.75;3684.75
2022.10.19 17:01:39;1666198899486;3695.75;1;0;1;3685.75;3684.75
2022.10.19 17:01:39;1666198899486;3695.75;3;0;1;3685.75;3684.75
2022.10.19 17:01:39;1666198899486;3695.75;5;0;1;3685.75;3684.75
2022.10.19 17:01:39;1666198899487;3695.75;5;0;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899499;3695.75;1;1;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899499;3695.75;1;1;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899499;3695.75;1;1;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899499;3695.75;1;1;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899499;3695.75;1;1;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899500;3695.75;1;0;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899505;3695.75;1;0;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899644;3696.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:39;1666198899879;3696.0;1;1;0;3685.75;3684.75
2022.10.19 17:01:40;1666198900148;3695.75;1;0;1;3685.75;3684.75
2022.10.19 17:01:40;1666198900148;3695.75;1;0;0;3685.75;3684.75
2022.10.19 17:01:40;1666198900226;3695.75;1;1;0;3685.75;3684.75
2022.10.19 17:01:40;1666198900503;3695.75;1;1;0;3685.75;3684.75
2022.10.19 17:01:40;1666198900503;3695.75;1;1;0;3685.75;3684.75
2022.10.19 17:01:40;1666198900873;3695.75;1;1;0;3685.75;3684.75
2022.10.19 17:01:40;1666198900873;3695.75;1;0;0;3685.75;3684.75
2022.10.19 17:01:40;1666198900889;3695.75;3;0;1;3685.75;3684.75
2022.10.19 17:01:40;1666198900892;3695.75;1;0;1;3685.75;3684.75
2022.10.19 17:01:40;1666198900892;3695.75;1;0;0;3685.75;3684.75
2022.10.19 17:01:40;1666198900894;3695.75;1;0;1;3685.75;3684.75
2022.10.19 17:01:40;1666198900894;3695.75;2;0;1;3685.75;3684.75
2022.10.19 17:01:40;1666198900894;3695.75;2;0;0;3685.75;3684.75
2022.10.19 17:01:40;1666198900944;3695.75;3;1;0;3685.75;3684.75
2022.10.19 17:01:40;1666198900944;3695.75;3;1;0;3685.75;3684.75
2022.10.19 17:01:40;1666198900944;3695.75;2;1;0;3685.75;3684.75
2022.10.19 17:01:40;1666198900945;3695.75;2;1;0;3685.75;3684.75
2022.10.19 17:01:41;1666198901060;3695.75;1;1;0;3685.75;3684.75
2022.10.19 17:01:41;1666198901128;3695.75;1;1;0;3685.75;3684.75
2022.10.19 17:01:41;1666198901128;3695.75;1;1;0;3685.75;3684.75
2022.10.19 17:01:41;1666198901187;3695.75;1;1;0;3685.75;3684.75
2022.10.19 17:01:41;1666198901187;3695.75;1;1;0;3685.75;3684.75
2022.10.19 17:01:41;1666198901703;3695.5;1;0;1;3685.75;3684.75
2022.10.19 17:01:41;1666198901703;3695.5;1;0;1;3685.75;3684.75
2022.10.19 17:01:41;1666198901703;3695.5;1;0;1;3685.75;3684.75
2022.10.19 17:01:41;1666198901703;3695.5;1;1;0;3685.75;3684.75
2022.10.19 17:01:41;1666198901703;3695.5;1;0;0;3685.75;3684.75
2022.10.19 17:01:41;1666198901705;3695.5;1;1;0;3685.75;3684.75
2022.10.19 17:01:41;1666198901705;3695.5;2;1;0;3685.75;3684.75
2022.10.19 17:01:41;1666198901705;3695.5;2;1;0;3685.75;3684.75
2022.10.19 17:01:41;1666198901705;3695.5;1;1;0;3685.75;3684.75
2022.10.19 17:01:41;1666198901705;3695.5;1;0;1;3685.75;3684.75
2022.10.19 17:01:41;1666198901751;3695.5;1;1;0;3685.75;3684.75
2022.10.19 17:01:41;1666198901751;3695.5;2;1;0;3685.75;3684.75
2022.10.19 17:01:41;1666198901767;3695.5;1;1;0;3685.75;3684.75
2022.10.19 17:01:41;1666198901767;3695.5;1;1;0;3685.75;3684.75
