time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 16:31:36;1671467496064;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:36;1671467496380;3859.25;2;0;1;3853.75;3852.75
2022.12.19 16:31:36;1671467496380;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:36;1671467496380;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:36;1671467496380;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:36;1671467496380;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:36;1671467496381;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:36;1671467496430;3859.25;2;1;0;3853.75;3852.75
2022.12.19 16:31:36;1671467496430;3859.25;2;0;0;3853.75;3852.75
2022.12.19 16:31:36;1671467496451;3859.25;2;0;0;3853.75;3852.75
2022.12.19 16:31:37;1671467497009;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:37;1671467497009;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:37;1671467497009;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:37;1671467497027;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:37;1671467497027;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:37;1671467497317;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:37;1671467497317;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:37;1671467497317;3859.25;4;1;0;3853.75;3852.75
2022.12.19 16:31:37;1671467497317;3859.25;4;0;0;3853.75;3852.75
2022.12.19 16:31:37;1671467497318;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:37;1671467497318;3859.25;5;0;1;3853.75;3852.75
2022.12.19 16:31:37;1671467497318;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:37;1671467497318;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:37;1671467497321;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:37;1671467497321;3859.25;2;1;0;3853.75;3852.75
2022.12.19 16:31:37;1671467497321;3859.25;2;0;0;3853.75;3852.75
2022.12.19 16:31:37;1671467497331;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:37;1671467497331;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:37;1671467497340;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:37;1671467497409;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:37;1671467497409;3859.25;2;1;0;3853.75;3852.75
2022.12.19 16:31:37;1671467497419;3859.25;2;0;0;3853.75;3852.75
2022.12.19 16:31:37;1671467497419;3859.25;2;0;0;3853.75;3852.75
2022.12.19 16:31:37;1671467497422;3859.25;2;0;0;3853.75;3852.75
2022.12.19 16:31:37;1671467497438;3859.25;2;0;0;3853.75;3852.75
2022.12.19 16:31:37;1671467497439;3859.0;1;0;1;3853.75;3852.75
2022.12.19 16:31:37;1671467497439;3859.0;1;0;1;3853.75;3852.75
2022.12.19 16:31:37;1671467497653;3859.0;1;0;0;3853.75;3852.75
2022.12.19 16:31:37;1671467497674;3859.25;4;0;1;3853.75;3852.75
2022.12.19 16:31:37;1671467497675;3859.25;4;0;0;3853.75;3852.75
2022.12.19 16:31:38;1671467498339;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:38;1671467498339;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:39;1671467499475;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:39;1671467499475;3859.25;2;0;1;3853.75;3852.75
2022.12.19 16:31:39;1671467499475;3859.25;2;0;0;3853.75;3852.75
2022.12.19 16:31:39;1671467499507;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:39;1671467499507;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:39;1671467499507;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:39;1671467499507;3859.25;5;1;0;3853.75;3852.75
2022.12.19 16:31:39;1671467499507;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:39;1671467499839;3859.25;7;1;0;3853.75;3852.75
2022.12.19 16:31:39;1671467499839;3859.25;7;0;0;3853.75;3852.75
2022.12.19 16:31:39;1671467499851;3859.25;7;0;0;3853.75;3852.75
2022.12.19 16:31:40;1671467500279;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:40;1671467500294;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:40;1671467500294;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:40;1671467500297;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:40;1671467500308;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:40;1671467500309;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:40;1671467500376;3859.0;1;0;1;3853.75;3852.75
2022.12.19 16:31:40;1671467500401;3859.25;2;1;0;3853.75;3852.75
2022.12.19 16:31:40;1671467500401;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:40;1671467500401;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:40;1671467500401;3859.25;2;1;0;3853.75;3852.75
2022.12.19 16:31:40;1671467500401;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:40;1671467500401;3859.25;3;1;0;3853.75;3852.75
2022.12.19 16:31:40;1671467500401;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:40;1671467500401;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:40;1671467500402;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:40;1671467500731;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:41;1671467501222;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:41;1671467501222;3859.25;2;1;0;3853.75;3852.75
2022.12.19 16:31:41;1671467501222;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:41;1671467501223;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:41;1671467501223;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:41;1671467501231;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:41;1671467501235;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:41;1671467501235;3859.25;2;0;1;3853.75;3852.75
2022.12.19 16:31:41;1671467501235;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:41;1671467501235;3859.25;2;0;1;3853.75;3852.75
2022.12.19 16:31:41;1671467501235;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:41;1671467501236;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:41;1671467501967;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:42;1671467502010;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:42;1671467502010;3859.25;3;0;1;3853.75;3852.75
2022.12.19 16:31:42;1671467502010;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:42;1671467502029;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:42;1671467502033;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:42;1671467502472;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:42;1671467502472;3859.25;2;0;1;3853.75;3852.75
2022.12.19 16:31:42;1671467502472;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:42;1671467502474;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:42;1671467502474;3859.25;2;0;1;3853.75;3852.75
2022.12.19 16:31:42;1671467502477;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:42;1671467502477;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:42;1671467502477;3859.25;3;1;0;3853.75;3852.75
2022.12.19 16:31:42;1671467502510;3859.25;3;0;0;3853.75;3852.75
2022.12.19 16:31:42;1671467502510;3859.25;3;0;0;3853.75;3852.75
2022.12.19 16:31:42;1671467502522;3859.25;3;0;0;3853.75;3852.75
2022.12.19 16:31:42;1671467502631;3859.25;6;1;0;3853.75;3852.75
2022.12.19 16:31:42;1671467502631;3859.25;3;1;0;3853.75;3852.75
2022.12.19 16:31:42;1671467502631;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:42;1671467502631;3859.25;2;1;0;3853.75;3852.75
2022.12.19 16:31:42;1671467502631;3859.25;2;1;0;3853.75;3852.75
2022.12.19 16:31:42;1671467502632;3859.25;2;0;0;3853.75;3852.75
2022.12.19 16:31:43;1671467503764;3859.25;2;0;1;3853.75;3852.75
2022.12.19 16:31:43;1671467503764;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:43;1671467503764;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:43;1671467503764;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:43;1671467503764;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:43;1671467503764;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:43;1671467503765;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:43;1671467503770;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:44;1671467504015;3859.25;2;0;1;3853.75;3852.75
2022.12.19 16:31:44;1671467504015;3859.25;2;0;0;3853.75;3852.75
2022.12.19 16:31:44;1671467504380;3859.0;1;0;1;3853.75;3852.75
2022.12.19 16:31:44;1671467504380;3859.0;1;0;1;3853.75;3852.75
2022.12.19 16:31:44;1671467504380;3859.0;6;0;1;3853.75;3852.75
2022.12.19 16:31:44;1671467504769;3859.0;2;0;1;3853.75;3852.75
2022.12.19 16:31:44;1671467504769;3859.0;1;0;1;3853.75;3852.75
2022.12.19 16:31:44;1671467504769;3859.0;1;0;1;3853.75;3852.75
2022.12.19 16:31:44;1671467504769;3859.0;2;0;1;3853.75;3852.75
2022.12.19 16:31:44;1671467504769;3859.0;1;0;1;3853.75;3852.75
2022.12.19 16:31:44;1671467504770;3859.0;1;0;1;3853.75;3852.75
2022.12.19 16:31:44;1671467504770;3859.0;1;0;1;3853.75;3852.75
2022.12.19 16:31:44;1671467504770;3859.0;1;0;0;3853.75;3852.75
2022.12.19 16:31:44;1671467504773;3859.0;1;0;0;3853.75;3852.75
2022.12.19 16:31:44;1671467504775;3859.0;1;0;0;3853.75;3852.75
2022.12.19 16:31:44;1671467504776;3859.0;1;0;0;3853.75;3852.75
2022.12.19 16:31:44;1671467504889;3859.0;1;0;0;3853.75;3852.75
2022.12.19 16:31:44;1671467504895;3859.0;1;0;1;3853.75;3852.75
2022.12.19 16:31:44;1671467504895;3859.0;1;0;1;3853.75;3852.75
2022.12.19 16:31:44;1671467504895;3859.0;1;0;1;3853.75;3852.75
2022.12.19 16:31:44;1671467504895;3859.0;2;0;1;3853.75;3852.75
2022.12.19 16:31:44;1671467504895;3859.0;2;0;1;3853.75;3852.75
2022.12.19 16:31:44;1671467504895;3859.0;3;0;1;3853.75;3852.75
2022.12.19 16:31:44;1671467504895;3859.0;7;0;1;3853.75;3852.75
2022.12.19 16:31:44;1671467504895;3859.0;2;1;0;3853.75;3852.75
2022.12.19 16:31:44;1671467504896;3859.0;2;0;0;3853.75;3852.75
2022.12.19 16:31:44;1671467504902;3859.0;4;1;0;3853.75;3852.75
2022.12.19 16:31:44;1671467504902;3859.0;1;1;0;3853.75;3852.75
2022.12.19 16:31:44;1671467504902;3859.0;1;1;0;3853.75;3852.75
2022.12.19 16:31:46;1671467506630;3859.0;1;0;0;3853.75;3852.75
2022.12.19 16:31:46;1671467506634;3858.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:46;1671467506634;3858.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:46;1671467506634;3858.75;1;0;0;3853.75;3852.75
2022.12.19 16:31:46;1671467506693;3858.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:46;1671467506693;3859.0;7;1;0;3853.75;3852.75
2022.12.19 16:31:46;1671467506693;3859.0;4;1;0;3853.75;3852.75
2022.12.19 16:31:46;1671467506694;3859.0;4;0;0;3853.75;3852.75
2022.12.19 16:31:46;1671467506697;3859.0;6;0;1;3853.75;3852.75
2022.12.19 16:31:46;1671467506697;3859.0;1;0;1;3853.75;3852.75
2022.12.19 16:31:46;1671467506697;3859.0;1;0;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507034;3858.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:47;1671467507145;3859.0;1;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507310;3858.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:47;1671467507546;3858.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:47;1671467507546;3858.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:47;1671467507547;3858.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:47;1671467507547;3858.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:47;1671467507547;3858.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:47;1671467507547;3858.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:47;1671467507547;3858.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:47;1671467507547;3858.75;1;0;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507550;3858.75;2;1;1;3853.75;3852.75
2022.12.19 16:31:47;1671467507550;3858.75;6;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507550;3858.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507551;3858.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507551;3858.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507552;3858.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507552;3858.75;2;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507552;3858.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:47;1671467507552;3858.75;2;0;1;3853.75;3852.75
2022.12.19 16:31:47;1671467507552;3858.75;2;0;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507641;3858.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507641;3858.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507641;3858.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507641;3858.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507641;3858.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507641;3858.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507641;3858.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507641;3858.75;2;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507642;3858.75;8;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507642;3858.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507642;3858.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507643;3858.75;1;0;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507643;3858.75;1;0;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507668;3858.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507668;3858.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507668;3858.75;2;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507672;3858.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507672;3858.75;2;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507839;3858.75;3;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507863;3858.75;3;0;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507863;3858.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:47;1671467507863;3858.75;2;0;1;3853.75;3852.75
2022.12.19 16:31:47;1671467507864;3858.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:47;1671467507864;3858.75;7;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507864;3858.75;2;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507909;3858.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:47;1671467507909;3858.75;1;0;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507944;3858.75;1;0;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507982;3858.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507982;3858.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507982;3858.75;1;0;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507989;3858.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:47;1671467507989;3858.75;1;0;0;3853.75;3852.75
2022.12.19 16:31:48;1671467508173;3858.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:48;1671467508873;3858.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:49;1671467509090;3859.0;1;1;0;3853.75;3852.75
2022.12.19 16:31:49;1671467509090;3859.0;2;1;0;3853.75;3852.75
2022.12.19 16:31:49;1671467509090;3859.0;2;0;0;3853.75;3852.75
2022.12.19 16:31:49;1671467509276;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:49;1671467509668;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:49;1671467509668;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:49;1671467509668;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:49;1671467509668;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:49;1671467509668;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:49;1671467509668;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:49;1671467509668;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:49;1671467509669;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:49;1671467509669;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:50;1671467510311;3859.5;1;1;0;3853.75;3852.75
2022.12.19 16:31:50;1671467510311;3859.5;1;1;0;3853.75;3852.75
2022.12.19 16:31:50;1671467510312;3859.5;1;1;0;3853.75;3852.75
2022.12.19 16:31:50;1671467510313;3859.5;1;1;0;3853.75;3852.75
2022.12.19 16:31:50;1671467510313;3859.5;1;0;0;3853.75;3852.75
2022.12.19 16:31:50;1671467510313;3859.5;4;0;1;3853.75;3852.75
2022.12.19 16:31:50;1671467510313;3859.5;11;0;1;3853.75;3852.75
2022.12.19 16:31:50;1671467510313;3859.5;3;0;1;3853.75;3852.75
2022.12.19 16:31:50;1671467510313;3859.5;3;0;1;3853.75;3852.75
2022.12.19 16:31:50;1671467510314;3859.5;1;0;1;3853.75;3852.75
2022.12.19 16:31:50;1671467510314;3859.5;1;0;0;3853.75;3852.75
2022.12.19 16:31:50;1671467510318;3859.5;1;1;0;3853.75;3852.75
2022.12.19 16:31:50;1671467510319;3859.5;1;1;0;3853.75;3852.75
2022.12.19 16:31:50;1671467510319;3859.5;1;0;0;3853.75;3852.75
2022.12.19 16:31:50;1671467510325;3859.5;2;0;1;3853.75;3852.75
2022.12.19 16:31:50;1671467510325;3859.5;1;0;1;3853.75;3852.75
2022.12.19 16:31:50;1671467510325;3859.5;2;0;1;3853.75;3852.75
2022.12.19 16:31:50;1671467510325;3859.5;1;0;1;3853.75;3852.75
2022.12.19 16:31:50;1671467510325;3859.5;1;0;1;3853.75;3852.75
2022.12.19 16:31:50;1671467510572;3859.5;1;0;1;3853.75;3852.75
2022.12.19 16:31:50;1671467510572;3859.5;2;0;1;3853.75;3852.75
2022.12.19 16:31:50;1671467510829;3859.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:50;1671467510861;3859.75;2;1;0;3853.75;3852.75
2022.12.19 16:31:50;1671467510861;3859.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:50;1671467510861;3859.75;1;0;0;3853.75;3852.75
2022.12.19 16:31:50;1671467510862;3859.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:50;1671467510862;3859.75;2;0;1;3853.75;3852.75
2022.12.19 16:31:50;1671467510862;3859.75;5;0;1;3853.75;3852.75
2022.12.19 16:31:50;1671467510863;3859.75;2;0;1;3853.75;3852.75
2022.12.19 16:31:50;1671467510863;3859.75;4;1;0;3853.75;3852.75
2022.12.19 16:31:50;1671467510863;3859.75;4;0;0;3853.75;3852.75
2022.12.19 16:31:50;1671467510871;3859.75;2;1;1;3853.75;3852.75
2022.12.19 16:31:50;1671467510871;3859.75;2;0;0;3853.75;3852.75
2022.12.19 16:31:50;1671467510871;3859.75;2;0;0;3853.75;3852.75
2022.12.19 16:31:50;1671467510930;3860.0;1;1;0;3853.75;3852.75
2022.12.19 16:31:50;1671467510930;3860.0;1;1;0;3853.75;3852.75
2022.12.19 16:31:50;1671467510945;3859.75;3;0;1;3853.75;3852.75
2022.12.19 16:31:50;1671467510945;3859.75;2;0;1;3853.75;3852.75
2022.12.19 16:31:50;1671467510945;3859.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:51;1671467511100;3860.0;1;1;0;3853.75;3852.75
2022.12.19 16:31:51;1671467511697;3860.0;2;1;0;3853.75;3852.75
2022.12.19 16:31:51;1671467511750;3860.0;1;1;0;3853.75;3852.75
2022.12.19 16:31:52;1671467512055;3859.75;2;0;1;3853.75;3852.75
2022.12.19 16:31:52;1671467512055;3859.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:52;1671467512055;3859.75;2;0;1;3853.75;3852.75
2022.12.19 16:31:52;1671467512055;3859.75;2;0;1;3853.75;3852.75
2022.12.19 16:31:52;1671467512055;3859.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:52;1671467512055;3859.75;1;0;0;3853.75;3852.75
2022.12.19 16:31:52;1671467512398;3859.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:52;1671467512398;3859.75;4;1;0;3853.75;3852.75
2022.12.19 16:31:52;1671467512502;3859.75;3;1;0;3853.75;3852.75
2022.12.19 16:31:52;1671467512502;3859.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:52;1671467512502;3859.75;2;1;0;3853.75;3852.75
2022.12.19 16:31:52;1671467512502;3859.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:52;1671467512503;3859.75;3;1;0;3853.75;3852.75
2022.12.19 16:31:52;1671467512503;3859.75;3;0;0;3853.75;3852.75
2022.12.19 16:31:52;1671467512710;3860.0;2;1;0;3853.75;3852.75
2022.12.19 16:31:52;1671467512803;3860.0;1;1;0;3853.75;3852.75
2022.12.19 16:31:53;1671467513017;3859.75;2;0;1;3853.75;3852.75
2022.12.19 16:31:53;1671467513018;3859.75;2;0;0;3853.75;3852.75
2022.12.19 16:31:53;1671467513028;3859.5;1;0;1;3853.75;3852.75
2022.12.19 16:31:53;1671467513157;3859.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:53;1671467513208;3859.5;1;0;1;3853.75;3852.75
2022.12.19 16:31:53;1671467513910;3859.75;5;1;0;3853.75;3852.75
2022.12.19 16:31:54;1671467514028;3859.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:54;1671467514202;3859.75;2;1;0;3853.75;3852.75
2022.12.19 16:31:54;1671467514202;3859.75;5;1;0;3853.75;3852.75
2022.12.19 16:31:54;1671467514202;3859.75;2;1;0;3853.75;3852.75
2022.12.19 16:31:54;1671467514202;3859.75;2;1;0;3853.75;3852.75
2022.12.19 16:31:54;1671467514203;3859.75;2;0;0;3853.75;3852.75
2022.12.19 16:31:54;1671467514203;3859.75;2;0;0;3853.75;3852.75
2022.12.19 16:31:54;1671467514635;3859.75;4;0;1;3853.75;3852.75
2022.12.19 16:31:54;1671467514635;3859.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:54;1671467514635;3859.75;2;0;1;3853.75;3852.75
2022.12.19 16:31:54;1671467514635;3859.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:54;1671467514635;3859.75;7;0;1;3853.75;3852.75
2022.12.19 16:31:54;1671467514635;3859.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:54;1671467514636;3859.75;1;0;0;3853.75;3852.75
2022.12.19 16:31:54;1671467514637;3859.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:54;1671467514637;3859.75;1;0;0;3853.75;3852.75
2022.12.19 16:31:55;1671467515363;3859.75;1;0;0;3853.75;3852.75
2022.12.19 16:31:55;1671467515649;3859.75;2;1;0;3853.75;3852.75
2022.12.19 16:31:55;1671467515649;3859.75;5;1;0;3853.75;3852.75
2022.12.19 16:31:55;1671467515650;3859.75;5;0;0;3853.75;3852.75
2022.12.19 16:31:55;1671467515651;3859.75;5;0;0;3853.75;3852.75
2022.12.19 16:31:55;1671467515727;3859.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:55;1671467515993;3859.75;6;0;1;3853.75;3852.75
2022.12.19 16:31:55;1671467515993;3859.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:55;1671467515993;3859.75;2;0;1;3853.75;3852.75
2022.12.19 16:31:55;1671467515994;3859.75;2;0;0;3853.75;3852.75
2022.12.19 16:31:56;1671467516003;3859.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:56;1671467516003;3859.75;2;0;1;3853.75;3852.75
2022.12.19 16:31:56;1671467516003;3859.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:56;1671467516004;3859.75;1;0;1;3853.75;3852.75
2022.12.19 16:31:56;1671467516450;3859.75;1;1;0;3853.75;3852.75
2022.12.19 16:31:56;1671467516650;3859.5;1;0;1;3853.75;3852.75
2022.12.19 16:31:56;1671467516650;3859.5;1;0;1;3853.75;3852.75
2022.12.19 16:31:56;1671467516651;3859.5;5;0;1;3853.75;3852.75
2022.12.19 16:31:56;1671467516651;3859.5;5;0;0;3853.75;3852.75
2022.12.19 16:31:56;1671467516760;3859.25;2;0;1;3853.75;3852.75
2022.12.19 16:31:56;1671467516760;3859.25;7;0;1;3853.75;3852.75
2022.12.19 16:31:56;1671467516760;3859.25;2;0;1;3853.75;3852.75
2022.12.19 16:31:56;1671467516760;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:56;1671467516760;3859.25;1;0;1;3853.75;3852.75
2022.12.19 16:31:56;1671467516760;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:57;1671467517116;3859.25;1;1;0;3853.75;3852.75
2022.12.19 16:31:57;1671467517116;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:57;1671467517118;3859.25;1;0;0;3853.75;3852.75
2022.12.19 16:31:57;1671467517692;3859.0;2;0;1;3853.75;3852.75
2022.12.19 16:31:57;1671467517692;3859.0;5;0;1;3853.75;3852.75
2022.12.19 16:31:57;1671467517692;3859.0;1;0;1;3853.75;3852.75
2022.12.19 16:31:57;1671467517692;3859.0;1;0;1;3853.75;3852.75
2022.12.19 16:31:58;1671467518274;3859.0;1;0;1;3853.75;3852.75
2022.12.19 16:31:58;1671467518328;3859.0;1;0;1;3853.75;3852.75
2022.12.19 16:31:58;1671467518328;3859.0;1;0;1;3853.75;3852.75
2022.12.19 16:31:58;1671467518328;3859.0;1;0;1;3853.75;3852.75
2022.12.19 16:31:58;1671467518328;3859.0;1;0;1;3853.75;3852.75
2022.12.19 16:31:58;1671467518328;3859.0;2;0;1;3853.75;3852.75
2022.12.19 16:31:58;1671467518328;3859.0;2;0;0;3853.75;3852.75
2022.12.19 16:31:58;1671467518529;3859.0;1;1;0;3853.75;3852.75
2022.12.19 16:31:58;1671467518529;3859.0;3;1;0;3853.75;3852.75
2022.12.19 16:31:58;1671467518529;3859.0;2;1;0;3853.75;3852.75
2022.12.19 16:31:58;1671467518529;3859.0;1;1;0;3853.75;3852.75
2022.12.19 16:31:58;1671467518529;3859.0;1;1;0;3853.75;3852.75
2022.12.19 16:31:58;1671467518530;3859.0;1;0;0;3853.75;3852.75
2022.12.19 16:31:58;1671467518544;3859.0;1;0;0;3853.75;3852.75
2022.12.19 16:31:58;1671467518544;3859.0;1;0;0;3853.75;3852.75
