time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 16:38:01;1671727081002;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:01;1671727081002;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:01;1671727081002;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:01;1671727081909;3831.25;2;1;0;3824.25;3824.0
2022.12.22 16:38:01;1671727081912;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:01;1671727081912;3831.0;3;0;1;3824.25;3824.0
2022.12.22 16:38:01;1671727081912;3831.0;3;0;1;3824.25;3824.0
2022.12.22 16:38:01;1671727081912;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:01;1671727081912;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:01;1671727081912;3831.0;3;0;1;3824.25;3824.0
2022.12.22 16:38:01;1671727081912;3831.0;3;0;1;3824.25;3824.0
2022.12.22 16:38:02;1671727082021;3831.0;3;0;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082026;3831.0;3;0;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082088;3830.75;1;0;1;3824.25;3824.0
2022.12.22 16:38:02;1671727082089;3831.0;3;1;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082089;3831.0;2;1;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082093;3831.0;2;1;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082137;3830.75;1;0;1;3824.25;3824.0
2022.12.22 16:38:02;1671727082222;3831.0;1;1;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082379;3831.0;1;1;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082379;3831.0;1;1;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082379;3831.0;2;1;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082379;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082381;3831.0;3;1;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082381;3831.0;1;1;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082381;3831.0;3;1;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082381;3831.0;1;1;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082382;3831.0;2;0;1;3824.25;3824.0
2022.12.22 16:38:02;1671727082382;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082405;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:02;1671727082405;3831.0;1;0;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082408;3831.0;1;0;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082408;3831.0;1;0;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082431;3831.0;1;0;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082645;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082645;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082645;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082645;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082684;3831.0;2;0;1;3824.25;3824.0
2022.12.22 16:38:02;1671727082843;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:02;1671727082843;3831.0;2;0;1;3824.25;3824.0
2022.12.22 16:38:02;1671727082845;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082846;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:02;1671727082846;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:03;1671727083030;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:03;1671727083147;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:03;1671727083147;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:03;1671727083372;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:03;1671727083684;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:04;1671727084219;3831.0;1;1;0;3824.25;3824.0
2022.12.22 16:38:04;1671727084219;3831.0;3;1;0;3824.25;3824.0
2022.12.22 16:38:04;1671727084219;3831.0;2;1;0;3824.25;3824.0
2022.12.22 16:38:04;1671727084219;3831.0;1;1;0;3824.25;3824.0
2022.12.22 16:38:04;1671727084219;3831.0;2;1;0;3824.25;3824.0
2022.12.22 16:38:04;1671727084219;3831.0;1;1;0;3824.25;3824.0
2022.12.22 16:38:04;1671727084219;3831.0;1;1;0;3824.25;3824.0
2022.12.22 16:38:04;1671727084219;3831.0;1;0;0;3824.25;3824.0
2022.12.22 16:38:04;1671727084409;3831.0;2;0;1;3824.25;3824.0
2022.12.22 16:38:04;1671727084409;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:04;1671727084605;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:04;1671727084605;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:04;1671727084654;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:04;1671727084654;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:04;1671727084654;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:04;1671727084655;3831.25;1;0;0;3824.25;3824.0
2022.12.22 16:38:04;1671727084729;3831.0;2;1;0;3824.25;3824.0
2022.12.22 16:38:04;1671727084729;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:04;1671727084783;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:04;1671727084784;3831.0;1;0;0;3824.25;3824.0
2022.12.22 16:38:05;1671727085088;3831.0;1;1;0;3824.25;3824.0
2022.12.22 16:38:05;1671727085202;3831.0;1;1;0;3824.25;3824.0
2022.12.22 16:38:05;1671727085202;3831.0;1;0;0;3824.25;3824.0
2022.12.22 16:38:05;1671727085205;3831.0;1;0;0;3824.25;3824.0
2022.12.22 16:38:05;1671727085206;3831.0;2;0;1;3824.25;3824.0
2022.12.22 16:38:05;1671727085206;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:05;1671727085206;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:05;1671727085265;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:05;1671727085318;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:05;1671727085318;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:05;1671727085409;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:05;1671727085637;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:05;1671727085666;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:05;1671727085784;3830.75;4;0;1;3824.25;3824.0
2022.12.22 16:38:05;1671727085786;3830.75;4;0;0;3824.25;3824.0
2022.12.22 16:38:06;1671727086042;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:06;1671727086055;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:06;1671727086056;3831.0;1;0;0;3824.25;3824.0
2022.12.22 16:38:06;1671727086112;3831.0;2;0;1;3824.25;3824.0
2022.12.22 16:38:06;1671727086112;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:06;1671727086112;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:06;1671727086234;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:06;1671727086327;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:06;1671727086327;3831.0;1;0;0;3824.25;3824.0
2022.12.22 16:38:06;1671727086580;3831.0;5;1;0;3824.25;3824.0
2022.12.22 16:38:06;1671727086586;3831.0;3;1;0;3824.25;3824.0
2022.12.22 16:38:06;1671727086587;3831.0;3;0;0;3824.25;3824.0
2022.12.22 16:38:06;1671727086953;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:07;1671727087070;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:07;1671727087070;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:07;1671727087538;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:08;1671727088903;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:08;1671727088903;3831.25;2;1;0;3824.25;3824.0
2022.12.22 16:38:08;1671727088903;3831.25;2;1;0;3824.25;3824.0
2022.12.22 16:38:09;1671727089185;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089185;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089188;3831.0;1;0;0;3824.25;3824.0
2022.12.22 16:38:09;1671727089226;3831.0;1;1;0;3824.25;3824.0
2022.12.22 16:38:09;1671727089360;3830.75;2;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089360;3830.75;1;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089360;3830.75;2;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089360;3830.75;1;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089360;3830.75;2;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089360;3830.75;6;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089360;3830.75;1;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089361;3830.75;1;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089362;3830.75;1;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089362;3830.75;1;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089362;3830.75;1;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089363;3830.75;2;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089363;3830.75;1;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089363;3830.75;7;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089363;3830.75;1;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089363;3830.75;1;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089364;3830.75;1;0;0;3824.25;3824.0
2022.12.22 16:38:09;1671727089365;3830.75;1;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089365;3830.75;1;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089365;3830.75;3;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089365;3830.75;3;0;1;3824.25;3824.0
2022.12.22 16:38:09;1671727089365;3830.75;3;0;0;3824.25;3824.0
2022.12.22 16:38:09;1671727089421;3831.0;3;1;0;3824.25;3824.0
2022.12.22 16:38:09;1671727089576;3831.0;1;1;0;3824.25;3824.0
2022.12.22 16:38:09;1671727089659;3831.0;1;1;0;3824.25;3824.0
2022.12.22 16:38:10;1671727090273;3830.75;6;0;1;3824.25;3824.0
2022.12.22 16:38:10;1671727090406;3830.75;1;0;1;3824.25;3824.0
2022.12.22 16:38:10;1671727090798;3830.75;1;0;0;3824.25;3824.0
2022.12.22 16:38:10;1671727090799;3830.75;1;0;0;3824.25;3824.0
2022.12.22 16:38:10;1671727090799;3830.75;1;0;1;3824.25;3824.0
2022.12.22 16:38:10;1671727090799;3830.75;2;0;1;3824.25;3824.0
2022.12.22 16:38:10;1671727090805;3830.75;2;0;0;3824.25;3824.0
2022.12.22 16:38:10;1671727090805;3830.75;2;0;0;3824.25;3824.0
2022.12.22 16:38:10;1671727090864;3830.75;1;1;0;3824.25;3824.0
2022.12.22 16:38:10;1671727090864;3830.75;4;1;0;3824.25;3824.0
2022.12.22 16:38:10;1671727090864;3830.75;1;1;0;3824.25;3824.0
2022.12.22 16:38:10;1671727090865;3830.75;1;0;0;3824.25;3824.0
2022.12.22 16:38:10;1671727090866;3830.75;1;0;0;3824.25;3824.0
2022.12.22 16:38:10;1671727090959;3830.75;1;0;0;3824.25;3824.0
2022.12.22 16:38:10;1671727090984;3830.75;1;0;1;3824.25;3824.0
2022.12.22 16:38:11;1671727091284;3830.75;1;1;0;3824.25;3824.0
2022.12.22 16:38:11;1671727091379;3830.5;2;0;1;3824.25;3824.0
2022.12.22 16:38:11;1671727091379;3830.5;1;0;1;3824.25;3824.0
2022.12.22 16:38:11;1671727091608;3830.75;1;1;0;3824.25;3824.0
2022.12.22 16:38:11;1671727091610;3830.75;2;1;0;3824.25;3824.0
2022.12.22 16:38:11;1671727091610;3830.75;2;1;0;3824.25;3824.0
2022.12.22 16:38:11;1671727091610;3830.75;2;1;0;3824.25;3824.0
2022.12.22 16:38:11;1671727091610;3830.75;1;1;0;3824.25;3824.0
2022.12.22 16:38:11;1671727091611;3830.75;3;1;0;3824.25;3824.0
2022.12.22 16:38:11;1671727091611;3830.75;3;0;0;3824.25;3824.0
2022.12.22 16:38:11;1671727091661;3830.75;2;0;1;3824.25;3824.0
2022.12.22 16:38:11;1671727091748;3830.75;1;0;1;3824.25;3824.0
2022.12.22 16:38:11;1671727091748;3830.75;1;0;1;3824.25;3824.0
2022.12.22 16:38:12;1671727092392;3831.0;4;1;0;3824.25;3824.0
2022.12.22 16:38:12;1671727092447;3830.75;2;0;1;3824.25;3824.0
2022.12.22 16:38:12;1671727092854;3831.0;2;1;0;3824.25;3824.0
2022.12.22 16:38:12;1671727092854;3831.0;1;1;0;3824.25;3824.0
2022.12.22 16:38:13;1671727093968;3830.75;1;0;1;3824.25;3824.0
2022.12.22 16:38:14;1671727094054;3830.75;1;0;1;3824.25;3824.0
2022.12.22 16:38:14;1671727094426;3831.0;1;1;0;3824.25;3824.0
2022.12.22 16:38:14;1671727094426;3831.0;1;1;0;3824.25;3824.0
2022.12.22 16:38:14;1671727094779;3831.0;15;1;0;3824.25;3824.0
2022.12.22 16:38:14;1671727094779;3831.0;1;1;0;3824.25;3824.0
2022.12.22 16:38:14;1671727094779;3831.0;1;1;0;3824.25;3824.0
2022.12.22 16:38:14;1671727094779;3831.0;2;1;0;3824.25;3824.0
2022.12.22 16:38:14;1671727094780;3831.0;2;0;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095245;3831.25;2;1;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095245;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095246;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095246;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095246;3831.25;1;0;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095247;3831.25;2;0;1;3824.25;3824.0
2022.12.22 16:38:15;1671727095247;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:15;1671727095247;3831.25;6;0;1;3824.25;3824.0
2022.12.22 16:38:15;1671727095262;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:15;1671727095262;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:15;1671727095262;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:15;1671727095263;3831.25;1;0;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095271;3831.25;1;0;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095271;3831.25;1;0;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095393;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095393;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095393;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095393;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095393;3831.25;1;0;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095394;3831.25;1;0;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095396;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:15;1671727095396;3831.25;3;0;1;3824.25;3824.0
2022.12.22 16:38:15;1671727095396;3831.25;3;0;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095397;3831.25;6;1;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095397;3831.25;3;1;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095398;3831.25;3;0;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095693;3831.5;2;1;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095693;3831.5;1;1;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095693;3831.5;1;1;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095693;3831.5;1;1;0;3824.25;3824.0
2022.12.22 16:38:15;1671727095783;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096122;3831.5;2;1;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096122;3831.5;1;1;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096122;3831.5;2;1;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096171;3831.5;1;1;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096221;3831.5;1;1;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096362;3831.25;2;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096362;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096362;3831.25;2;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096362;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096362;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096363;3831.25;1;0;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096363;3831.25;1;0;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096363;3831.25;1;0;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096414;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096414;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096415;3831.25;1;0;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096415;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096415;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096415;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096415;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096416;3831.25;2;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096418;3831.25;2;0;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096423;3831.25;2;0;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096426;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096427;3831.25;2;1;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096427;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096427;3831.25;3;1;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096429;3831.25;3;0;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096431;3831.25;3;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096431;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096431;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096431;3831.25;2;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096431;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096431;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096473;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096473;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096473;3831.25;4;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096473;3831.25;4;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096473;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096473;3831.25;3;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096473;3831.25;6;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096550;3831.25;6;0;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096602;3831.25;4;0;1;3824.25;3824.0
2022.12.22 16:38:16;1671727096603;3831.25;4;0;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096751;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:16;1671727096751;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:17;1671727097002;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:17;1671727097007;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:17;1671727097315;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:17;1671727097315;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:17;1671727097315;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:17;1671727097318;3831.25;1;0;0;3824.25;3824.0
2022.12.22 16:38:17;1671727097362;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:17;1671727097362;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:17;1671727097642;3831.25;2;0;1;3824.25;3824.0
2022.12.22 16:38:17;1671727097642;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:17;1671727097642;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:17;1671727097642;3831.25;1;0;0;3824.25;3824.0
2022.12.22 16:38:17;1671727097940;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:17;1671727097940;3831.25;2;1;0;3824.25;3824.0
2022.12.22 16:38:17;1671727097971;3831.25;4;1;0;3824.25;3824.0
2022.12.22 16:38:17;1671727097971;3831.25;4;0;0;3824.25;3824.0
2022.12.22 16:38:17;1671727097987;3831.25;7;0;1;3824.25;3824.0
2022.12.22 16:38:17;1671727097988;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:17;1671727097988;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:17;1671727097988;3831.25;1;0;0;3824.25;3824.0
2022.12.22 16:38:18;1671727098454;3831.0;2;0;1;3824.25;3824.0
2022.12.22 16:38:18;1671727098455;3831.0;3;0;1;3824.25;3824.0
2022.12.22 16:38:18;1671727098455;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:18;1671727098455;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:18;1671727098456;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:18;1671727098898;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:18;1671727098898;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:18;1671727098908;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:19;1671727099336;3831.25;2;1;0;3824.25;3824.0
2022.12.22 16:38:19;1671727099415;3831.25;3;1;0;3824.25;3824.0
2022.12.22 16:38:19;1671727099415;3831.25;2;1;0;3824.25;3824.0
2022.12.22 16:38:19;1671727099415;3831.25;4;1;0;3824.25;3824.0
2022.12.22 16:38:19;1671727099415;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:19;1671727099415;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:19;1671727099416;3831.25;1;0;0;3824.25;3824.0
2022.12.22 16:38:19;1671727099437;3831.25;1;0;0;3824.25;3824.0
2022.12.22 16:38:19;1671727099438;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:19;1671727099438;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:19;1671727099439;3831.25;1;0;0;3824.25;3824.0
2022.12.22 16:38:19;1671727099439;3831.25;1;0;0;3824.25;3824.0
2022.12.22 16:38:19;1671727099439;3831.25;1;0;1;3824.25;3824.0
2022.12.22 16:38:19;1671727099439;3831.25;1;0;0;3824.25;3824.0
2022.12.22 16:38:19;1671727099912;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:19;1671727099989;3831.0;5;0;1;3824.25;3824.0
2022.12.22 16:38:19;1671727099989;3831.0;2;0;1;3824.25;3824.0
2022.12.22 16:38:19;1671727099989;3831.0;2;0;1;3824.25;3824.0
2022.12.22 16:38:19;1671727099989;3831.0;2;0;1;3824.25;3824.0
2022.12.22 16:38:19;1671727099989;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:19;1671727099989;3831.0;2;0;1;3824.25;3824.0
2022.12.22 16:38:19;1671727099989;3831.0;3;0;1;3824.25;3824.0
2022.12.22 16:38:19;1671727099989;3831.0;6;0;1;3824.25;3824.0
2022.12.22 16:38:19;1671727099989;3831.0;2;0;1;3824.25;3824.0
2022.12.22 16:38:19;1671727099989;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:19;1671727099989;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:19;1671727099989;3831.0;4;0;1;3824.25;3824.0
2022.12.22 16:38:19;1671727099990;3831.0;4;0;1;3824.25;3824.0
2022.12.22 16:38:19;1671727099990;3831.0;2;0;1;3824.25;3824.0
2022.12.22 16:38:19;1671727099990;3831.0;2;0;1;3824.25;3824.0
2022.12.22 16:38:19;1671727099990;3831.0;1;0;1;3824.25;3824.0
2022.12.22 16:38:20;1671727100061;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:20;1671727100606;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:20;1671727100819;3831.25;1;1;0;3824.25;3824.0
2022.12.22 16:38:21;1671727101173;3831.25;2;1;0;3824.25;3824.0
