time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:36:00;1668537360133;3975.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360133;3975.75;3;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360164;3976.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360165;3975.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360170;3975.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360195;3975.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360203;3976.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360203;3976.0;2;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360203;3975.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360219;3975.75;1;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360219;3975.75;1;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360368;3975.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360369;3975.75;2;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360369;3975.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360369;3975.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360388;3975.75;2;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360416;3976.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360416;3976.0;2;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360417;3976.0;2;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360417;3976.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360418;3976.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360423;3976.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360424;3976.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360424;3976.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360424;3976.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360426;3976.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360426;3976.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360426;3976.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360445;3976.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360445;3976.25;5;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360445;3976.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360446;3976.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360452;3976.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360452;3976.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360452;3976.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360459;3976.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360459;3976.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360460;3976.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360460;3976.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360460;3976.25;3;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360460;3976.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360460;3976.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360465;3976.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360556;3976.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360559;3976.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360575;3976.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360575;3976.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360576;3976.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360576;3976.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360584;3976.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360584;3976.25;3;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360584;3976.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360584;3976.25;2;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360584;3976.25;2;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360584;3976.25;2;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360584;3976.25;2;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360634;3976.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360634;3976.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360634;3976.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360634;3976.25;2;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360634;3976.25;2;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360634;3976.25;2;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360634;3976.25;2;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360637;3976.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360637;3976.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360637;3976.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360637;3976.25;2;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360637;3976.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360637;3976.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360637;3976.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360750;3976.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360750;3976.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360809;3976.25;2;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360828;3976.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360828;3976.5;2;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360903;3976.5;2;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360953;3976.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360953;3976.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360953;3976.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360953;3976.0;4;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360953;3976.0;3;0;1;3965.75;3963.25
2022.11.15 18:36:00;1668537360954;3976.0;3;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360955;3976.0;3;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360956;3976.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360956;3976.0;4;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360956;3976.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360956;3976.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360959;3976.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:00;1668537360970;3976.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361012;3976.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361012;3976.0;5;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361013;3976.0;5;0;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361114;3975.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361114;3975.75;5;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361115;3975.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361115;3975.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361146;3976.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361193;3976.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361205;3976.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361208;3975.75;2;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361208;3975.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361208;3975.75;1;0;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361235;3976.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361235;3976.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361235;3976.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361235;3976.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361278;3976.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361318;3976.0;2;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361344;3976.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361345;3976.0;5;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361345;3976.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361345;3976.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361345;3976.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361345;3976.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361346;3976.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361346;3976.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361358;3976.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361409;3976.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361422;3976.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361461;3976.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361461;3976.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361461;3976.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361461;3976.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361462;3976.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361462;3976.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361462;3976.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361490;3975.75;4;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361505;3975.75;4;0;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361549;3975.75;2;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361549;3975.75;2;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361549;3975.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361649;3975.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361649;3975.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361650;3975.5;1;0;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361651;3975.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361651;3975.5;2;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361655;3975.5;2;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361655;3975.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361655;3975.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361655;3975.5;1;0;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361661;3975.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361661;3975.5;2;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361661;3975.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361662;3975.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361662;3975.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361662;3975.5;1;0;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361678;3975.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361678;3975.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361678;3975.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361678;3975.5;1;0;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361678;3975.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361679;3975.5;1;0;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361679;3975.5;1;0;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361679;3975.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361679;3975.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361679;3975.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361679;3975.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361679;3975.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361679;3975.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361679;3975.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361679;3975.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361699;3975.5;1;0;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361700;3975.5;1;0;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361700;3975.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361700;3975.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361736;3975.75;2;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361736;3975.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361736;3975.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361736;3975.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361779;3975.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361779;3975.5;1;0;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361789;3975.5;1;0;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361898;3975.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361898;3975.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361919;3975.5;2;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361919;3975.5;2;0;0;3965.75;3963.25
2022.11.15 18:36:01;1668537361925;3975.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:01;1668537361990;3975.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362074;3975.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362074;3975.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362074;3975.5;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362074;3975.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362074;3975.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362165;3975.25;2;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362165;3975.25;2;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362168;3975.25;2;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362168;3975.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362168;3975.25;3;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362168;3975.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362169;3975.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362172;3975.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362172;3975.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362172;3975.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362172;3975.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362172;3975.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362201;3975.25;2;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362201;3975.25;2;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362201;3975.25;2;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362202;3975.25;2;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362204;3975.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362204;3975.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362204;3975.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362207;3975.25;2;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362207;3975.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362207;3975.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362208;3975.25;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362210;3975.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362210;3975.25;1;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362331;3975.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362331;3975.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362331;3975.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362331;3975.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362331;3975.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362331;3975.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362331;3975.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362331;3975.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362331;3975.0;3;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362331;3975.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362331;3975.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362331;3975.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362331;3975.0;4;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362331;3975.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362331;3975.0;4;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362331;3975.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362331;3975.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362332;3975.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362332;3975.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362333;3975.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362333;3975.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362333;3975.0;2;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362334;3975.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362334;3975.0;2;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362334;3975.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362334;3975.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362334;3975.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362334;3975.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362391;3975.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362443;3975.25;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362448;3975.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362448;3975.0;2;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362448;3975.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362467;3975.0;3;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362467;3975.0;3;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362479;3975.0;3;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362479;3975.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362480;3975.0;2;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362480;3975.0;2;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362483;3975.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362483;3975.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362485;3975.0;2;1;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362485;3975.0;1;1;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362485;3975.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362485;3975.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362486;3975.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362486;3975.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362486;3975.0;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362486;3975.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362507;3974.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362507;3974.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362507;3974.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362507;3974.75;4;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362507;3974.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362507;3974.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362507;3974.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362507;3974.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362507;3974.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362507;3974.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362507;3974.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362508;3974.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362509;3974.5;2;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362509;3974.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362509;3974.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362509;3974.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362510;3974.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362510;3974.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362510;3974.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362510;3974.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362511;3974.5;1;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362511;3974.5;1;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362511;3974.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362511;3974.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362511;3974.75;1;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362529;3974.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362529;3974.75;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362529;3974.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362529;3975.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362560;3975.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362564;3974.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362564;3974.75;2;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362564;3974.75;3;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362565;3974.75;3;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362566;3974.75;3;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362569;3974.75;3;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362670;3974.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362674;3974.75;2;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362675;3974.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362675;3974.75;1;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362676;3974.75;1;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362685;3974.75;1;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362686;3974.75;1;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362697;3974.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362697;3974.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362697;3974.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362697;3974.75;2;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362704;3974.5;1;0;1;3965.75;3963.25
2022.11.15 18:36:02;1668537362723;3974.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362723;3974.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362871;3974.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362871;3974.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362872;3974.75;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362872;3974.75;2;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362915;3974.75;2;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362916;3974.75;2;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362923;3975.0;1;1;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362924;3975.0;1;0;0;3965.75;3963.25
2022.11.15 18:36:02;1668537362929;3974.75;1;1;0;3965.75;3963.25
