time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:20:00;1670944800734;4077.0;1;0;1;4065.0;4058.25
2022.12.13 15:20:00;1670944800734;4077.0;1;0;1;4065.0;4058.25
2022.12.13 15:20:00;1670944800734;4077.0;1;0;1;4065.0;4058.25
2022.12.13 15:20:00;1670944800734;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:00;1670944800736;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:00;1670944800738;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:00;1670944800742;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:00;1670944800764;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:00;1670944800765;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:00;1670944800768;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:00;1670944800790;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:00;1670944800870;4077.0;1;0;1;4065.0;4058.25
2022.12.13 15:20:00;1670944800871;4077.0;1;0;1;4065.0;4058.25
2022.12.13 15:20:00;1670944800893;4077.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:00;1670944800893;4077.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:00;1670944800921;4077.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:00;1670944800921;4077.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:00;1670944800922;4077.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:00;1670944800923;4077.25;2;0;1;4065.0;4058.25
2022.12.13 15:20:00;1670944800923;4077.25;2;0;0;4065.0;4058.25
2022.12.13 15:20:00;1670944800993;4077.25;2;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801006;4077.25;2;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801057;4077.25;2;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801090;4077.0;1;1;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801090;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801160;4076.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:01;1670944801160;4076.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:01;1670944801160;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801161;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801258;4076.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801258;4076.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801258;4076.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801258;4076.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801271;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:01;1670944801307;4076.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801487;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801498;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801643;4076.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:01;1670944801643;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801645;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801645;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801648;4076.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801648;4076.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801649;4076.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801656;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801731;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801731;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801805;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801815;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801817;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801874;4077.0;1;1;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801874;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801875;4077.0;1;1;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801875;4077.0;1;1;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801877;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801907;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801912;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801934;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801950;4077.0;1;0;1;4065.0;4058.25
2022.12.13 15:20:01;1670944801950;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801955;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801971;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801985;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:01;1670944801997;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802007;4077.0;1;0;1;4065.0;4058.25
2022.12.13 15:20:02;1670944802007;4077.0;1;0;1;4065.0;4058.25
2022.12.13 15:20:02;1670944802061;4077.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802061;4077.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802061;4077.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802063;4077.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802063;4077.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802064;4077.25;4;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802064;4077.25;5;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802064;4077.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802065;4077.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802065;4077.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802065;4077.5;5;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802065;4077.5;3;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802065;4077.5;2;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802065;4077.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802065;4077.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802065;4077.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:02;1670944802188;4077.0;1;0;1;4065.0;4058.25
2022.12.13 15:20:02;1670944802189;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802192;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802254;4077.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802254;4077.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802254;4077.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802254;4077.25;4;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802254;4077.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802254;4077.25;5;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802254;4077.25;5;0;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802290;4077.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802293;4077.5;11;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802293;4077.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802293;4077.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802293;4077.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802293;4077.5;6;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802293;4077.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802293;4077.5;3;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802293;4077.5;2;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802293;4077.5;5;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802294;4077.5;5;0;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802300;4077.5;5;0;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802390;4077.5;5;0;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802391;4077.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:02;1670944802391;4077.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:02;1670944802396;4077.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802477;4077.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:02;1670944802728;4077.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802782;4077.0;1;0;1;4065.0;4058.25
2022.12.13 15:20:02;1670944802783;4077.0;1;0;1;4065.0;4058.25
2022.12.13 15:20:02;1670944802788;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802798;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802798;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802972;4077.0;1;1;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802973;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802983;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802985;4077.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802985;4076.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:02;1670944802985;4076.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:02;1670944802985;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:02;1670944802986;4076.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803003;4076.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803119;4076.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803120;4076.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803129;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803129;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803129;4076.5;5;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803129;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803129;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803137;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803185;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803185;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803185;4076.25;4;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803185;4076.25;5;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803185;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803185;4076.0;1;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803185;4076.0;2;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803185;4076.0;1;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803185;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803214;4076.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803214;4076.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803214;4076.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803215;4076.25;4;1;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803215;4076.25;4;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803215;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803215;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803215;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803216;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803216;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803216;4076.5;12;1;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803216;4076.5;5;1;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803216;4076.5;5;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803222;4076.5;5;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803223;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803223;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803223;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803223;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803223;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803223;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803239;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803241;4076.5;4;1;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803241;4076.5;3;1;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803241;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803241;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803242;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803243;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803344;4076.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803375;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803411;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803416;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803418;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803441;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803445;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803452;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803479;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803479;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803500;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803530;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803729;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803739;4076.5;1;1;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803739;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803746;4076.25;4;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803746;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803746;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803748;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803748;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803748;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:03;1670944803751;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803752;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803757;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803762;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803776;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803776;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:03;1670944803776;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:04;1670944804042;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:04;1670944804052;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:04;1670944804091;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:04;1670944804120;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:04;1670944804120;4076.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:04;1670944804121;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:04;1670944804302;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:04;1670944804334;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:04;1670944804335;4076.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:04;1670944804415;4076.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:04;1670944804415;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:04;1670944804457;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:04;1670944804480;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:04;1670944804489;4076.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:04;1670944804489;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:04;1670944804626;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:04;1670944804628;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:04;1670944804939;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:04;1670944804939;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:05;1670944805243;4076.25;5;0;1;4065.0;4058.25
2022.12.13 15:20:05;1670944805243;4076.25;1;0;1;4065.0;4058.25
2022.12.13 15:20:05;1670944805243;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:05;1670944805244;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:05;1670944805255;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:05;1670944805287;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:05;1670944805325;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:05;1670944805357;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:05;1670944805599;4076.25;1;0;0;4065.0;4058.25
2022.12.13 15:20:05;1670944805644;4076.0;1;0;1;4065.0;4058.25
2022.12.13 15:20:05;1670944805646;4076.0;1;0;1;4065.0;4058.25
2022.12.13 15:20:05;1670944805646;4076.0;1;0;1;4065.0;4058.25
2022.12.13 15:20:05;1670944805646;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:05;1670944805663;4075.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:05;1670944805663;4075.75;5;0;1;4065.0;4058.25
2022.12.13 15:20:05;1670944805663;4075.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:05;1670944805663;4075.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:05;1670944805663;4075.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:05;1670944805663;4075.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:05;1670944805664;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:05;1670944805665;4075.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:05;1670944805665;4075.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:05;1670944805665;4075.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:05;1670944805666;4075.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:05;1670944805666;4075.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806142;4075.75;2;0;1;4065.0;4058.25
2022.12.13 15:20:06;1670944806142;4075.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:06;1670944806142;4075.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806150;4075.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806295;4075.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:06;1670944806339;4075.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:06;1670944806340;4075.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806358;4075.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:06;1670944806358;4075.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806359;4075.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806436;4075.5;5;0;1;4065.0;4058.25
2022.12.13 15:20:06;1670944806436;4075.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:06;1670944806436;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806438;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806461;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806466;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806485;4075.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806485;4075.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806485;4075.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806485;4075.5;1;1;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806486;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806491;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806592;4075.5;1;0;1;4065.0;4058.25
2022.12.13 15:20:06;1670944806651;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806653;4075.5;1;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806680;4075.75;1;1;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806681;4075.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806695;4075.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806703;4075.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806708;4075.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806715;4075.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806718;4075.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806763;4075.75;1;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806952;4076.0;1;1;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806953;4076.0;1;1;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806953;4076.0;4;1;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806953;4076.0;4;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806953;4076.0;4;0;0;4065.0;4058.25
2022.12.13 15:20:06;1670944806954;4076.0;1;0;1;4065.0;4058.25
2022.12.13 15:20:06;1670944806954;4076.0;1;0;1;4065.0;4058.25
2022.12.13 15:20:06;1670944806955;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:07;1670944807321;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:07;1670944807324;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:07;1670944807340;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:07;1670944807351;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:07;1670944807352;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:07;1670944807539;4075.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:07;1670944807539;4075.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:07;1670944807539;4075.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:07;1670944807539;4075.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:07;1670944807866;4075.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:07;1670944807972;4075.75;4;0;1;4065.0;4058.25
2022.12.13 15:20:07;1670944807973;4075.75;1;0;1;4065.0;4058.25
2022.12.13 15:20:07;1670944807974;4076.0;1;1;0;4065.0;4058.25
2022.12.13 15:20:07;1670944807974;4076.0;4;1;0;4065.0;4058.25
2022.12.13 15:20:07;1670944807974;4076.0;1;1;0;4065.0;4058.25
2022.12.13 15:20:07;1670944807974;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:07;1670944807979;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:08;1670944808002;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:08;1670944808004;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:08;1670944808009;4076.0;1;0;0;4065.0;4058.25
2022.12.13 15:20:08;1670944808027;4076.25;1;1;0;4065.0;4058.25
2022.12.13 15:20:08;1670944808027;4076.25;1;1;0;4065.0;4058.25
