time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 15:47:37;1665157657900;3675.25;3;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657900;3675.25;4;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657900;3675.25;2;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657900;3675.25;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657900;3675.25;1;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657900;3675.25;12;1;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657900;3675.25;12;0;0;3672.75;3671.5
2022.10.07 15:47:37;1665157657953;3675.25;12;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658014;3675.0;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658014;3675.0;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658014;3675.0;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658016;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658016;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658016;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658016;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658017;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658017;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658017;3675.5;2;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658018;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658018;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658018;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658018;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658063;3675.25;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658063;3675.25;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658064;3675.25;2;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658064;3675.25;2;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658064;3675.25;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658064;3675.25;3;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658064;3675.25;3;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658066;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658066;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658066;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658066;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658180;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658261;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658261;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658262;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658262;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658262;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658262;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658262;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658262;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658262;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658262;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658262;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658262;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658263;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658296;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658296;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658297;3675.5;4;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658297;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658297;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658297;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658298;3675.5;2;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658313;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658313;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658313;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658313;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658351;3675.5;3;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658351;3675.5;3;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658352;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658352;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658352;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658352;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658352;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658352;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658352;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658357;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658357;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658372;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658376;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658376;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658377;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658402;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658421;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658422;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658422;3675.5;2;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658426;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658426;3675.5;2;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658427;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658427;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658427;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658428;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658428;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658428;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658429;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658430;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658460;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658524;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658532;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658534;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658534;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658535;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658535;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658535;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658535;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658535;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658537;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658537;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658537;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658537;3675.5;2;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658538;3675.5;2;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658539;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658539;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658539;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658540;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658540;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658541;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658541;3675.5;5;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658541;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:38;1665157658541;3675.5;2;0;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658875;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658875;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:38;1665157658875;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659015;3675.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659092;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659092;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659092;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659092;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659092;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659093;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659096;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659102;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659102;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659102;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659102;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659102;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659102;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659102;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659127;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659127;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659127;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659127;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659127;3675.5;2;0;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659128;3675.5;3;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659128;3675.5;3;0;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659277;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659277;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659325;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659445;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659446;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659446;3675.5;2;0;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659615;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659615;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659615;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659615;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659615;3675.5;2;0;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659720;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659720;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659906;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659906;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659906;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659907;3675.5;3;1;0;3672.75;3671.5
2022.10.07 15:47:39;1665157659972;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659972;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659972;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:39;1665157659972;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:40;1665157660016;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:40;1665157660110;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:40;1665157660382;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:40;1665157660383;3675.5;2;0;0;3672.75;3671.5
2022.10.07 15:47:40;1665157660422;3675.5;3;1;0;3672.75;3671.5
2022.10.07 15:47:40;1665157660422;3675.5;3;0;0;3672.75;3671.5
2022.10.07 15:47:40;1665157660427;3675.5;3;0;0;3672.75;3671.5
2022.10.07 15:47:40;1665157660436;3675.5;3;0;0;3672.75;3671.5
2022.10.07 15:47:40;1665157660445;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:40;1665157660445;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:40;1665157660449;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:40;1665157660636;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:40;1665157660636;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:40;1665157660934;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:40;1665157660934;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:40;1665157660938;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:40;1665157660939;3675.5;2;0;0;3672.75;3671.5
2022.10.07 15:47:40;1665157660940;3675.5;2;0;0;3672.75;3671.5
2022.10.07 15:47:40;1665157660950;3675.5;2;0;0;3672.75;3671.5
2022.10.07 15:47:41;1665157661023;3675.5;2;0;0;3672.75;3671.5
2022.10.07 15:47:41;1665157661384;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:41;1665157661384;3675.5;3;1;0;3672.75;3671.5
2022.10.07 15:47:41;1665157661404;3675.5;2;1;0;3672.75;3671.5
2022.10.07 15:47:41;1665157661405;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:41;1665157661405;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:41;1665157661405;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:41;1665157661414;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:42;1665157662050;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:42;1665157662051;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:42;1665157662053;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:42;1665157662053;3675.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:42;1665157662053;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:42;1665157662053;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:42;1665157662060;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:42;1665157662060;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:42;1665157662060;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:42;1665157662060;3675.5;1;0;0;3672.75;3671.5
2022.10.07 15:47:42;1665157662066;3675.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:42;1665157662518;3675.5;1;1;0;3672.75;3671.5
2022.10.07 15:47:43;1665157663154;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:43;1665157663326;3675.25;2;0;1;3672.75;3671.5
2022.10.07 15:47:43;1665157663326;3675.25;2;0;1;3672.75;3671.5
2022.10.07 15:47:43;1665157663482;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:43;1665157663603;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:43;1665157663603;3675.25;3;0;1;3672.75;3671.5
2022.10.07 15:47:43;1665157663603;3675.25;2;0;1;3672.75;3671.5
2022.10.07 15:47:43;1665157663604;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:43;1665157663604;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:43;1665157663604;3675.25;1;0;1;3672.75;3671.5
2022.10.07 15:47:43;1665157663604;3675.25;1;0;0;3672.75;3671.5
2022.10.07 15:47:43;1665157663806;3675.0;1;0;1;3672.75;3671.5
2022.10.07 15:47:43;1665157663806;3675.0;1;0;0;3672.75;3671.5
2022.10.07 15:47:43;1665157663892;3675.0;1;1;0;3672.75;3671.5
2022.10.07 15:47:44;1665157664015;3675.0;1;1;0;3672.75;3671.5
2022.10.07 15:47:44;1665157664015;3675.0;1;1;0;3672.75;3671.5
2022.10.07 15:47:44;1665157664015;3675.0;2;1;0;3672.75;3671.5
2022.10.07 15:47:44;1665157664016;3675.0;2;0;0;3672.75;3671.5
2022.10.07 15:47:44;1665157664016;3675.0;2;0;0;3672.75;3671.5
2022.10.07 15:47:44;1665157664019;3675.0;3;0;1;3672.75;3671.5
2022.10.07 15:47:44;1665157664019;3675.0;3;0;0;3672.75;3671.5
2022.10.07 15:47:44;1665157664612;3674.75;1;0;1;3672.75;3671.5
2022.10.07 15:47:44;1665157664612;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:44;1665157664617;3674.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:44;1665157664617;3674.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:44;1665157664617;3674.75;2;1;0;3672.75;3671.5
2022.10.07 15:47:44;1665157664617;3674.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:44;1665157664617;3674.75;2;1;0;3672.75;3671.5
2022.10.07 15:47:44;1665157664617;3674.75;2;1;0;3672.75;3671.5
2022.10.07 15:47:44;1665157664617;3674.75;2;0;0;3672.75;3671.5
2022.10.07 15:47:44;1665157664718;3675.0;1;1;0;3672.75;3671.5
2022.10.07 15:47:44;1665157664718;3675.0;1;1;0;3672.75;3671.5
2022.10.07 15:47:44;1665157664718;3675.0;1;1;0;3672.75;3671.5
2022.10.07 15:47:44;1665157664718;3675.0;1;1;0;3672.75;3671.5
2022.10.07 15:47:44;1665157664718;3675.0;1;0;0;3672.75;3671.5
2022.10.07 15:47:44;1665157664763;3675.0;2;0;1;3672.75;3671.5
2022.10.07 15:47:45;1665157665083;3675.0;1;0;1;3672.75;3671.5
2022.10.07 15:47:45;1665157665389;3675.0;1;0;1;3672.75;3671.5
2022.10.07 15:47:45;1665157665389;3675.0;1;0;1;3672.75;3671.5
2022.10.07 15:47:45;1665157665389;3675.0;1;0;0;3672.75;3671.5
2022.10.07 15:47:45;1665157665703;3675.0;2;1;0;3672.75;3671.5
2022.10.07 15:47:45;1665157665703;3675.0;1;1;0;3672.75;3671.5
2022.10.07 15:47:45;1665157665703;3675.0;1;0;1;3672.75;3671.5
2022.10.07 15:47:45;1665157665703;3675.0;1;0;1;3672.75;3671.5
2022.10.07 15:47:45;1665157665800;3675.0;2;1;0;3672.75;3671.5
2022.10.07 15:47:45;1665157665800;3675.0;1;1;0;3672.75;3671.5
2022.10.07 15:47:45;1665157665800;3675.0;1;1;0;3672.75;3671.5
2022.10.07 15:47:45;1665157665801;3675.0;1;0;0;3672.75;3671.5
2022.10.07 15:47:45;1665157665803;3675.0;1;0;0;3672.75;3671.5
2022.10.07 15:47:45;1665157665810;3675.0;1;0;0;3672.75;3671.5
2022.10.07 15:47:45;1665157665833;3675.0;1;0;1;3672.75;3671.5
2022.10.07 15:47:45;1665157665876;3675.0;2;0;1;3672.75;3671.5
2022.10.07 15:47:45;1665157665876;3675.0;2;0;0;3672.75;3671.5
2022.10.07 15:47:45;1665157665877;3675.0;2;0;0;3672.75;3671.5
2022.10.07 15:47:45;1665157665893;3675.0;1;0;1;3672.75;3671.5
2022.10.07 15:47:45;1665157665893;3675.0;1;0;0;3672.75;3671.5
2022.10.07 15:47:45;1665157665894;3675.0;1;0;0;3672.75;3671.5
2022.10.07 15:47:45;1665157665916;3675.0;1;0;1;3672.75;3671.5
2022.10.07 15:47:45;1665157665916;3675.0;1;0;0;3672.75;3671.5
2022.10.07 15:47:46;1665157666625;3674.75;1;0;1;3672.75;3671.5
2022.10.07 15:47:46;1665157666625;3675.0;1;0;1;3672.75;3671.5
2022.10.07 15:47:46;1665157666975;3674.75;2;0;1;3672.75;3671.5
2022.10.07 15:47:46;1665157666975;3674.75;2;0;0;3672.75;3671.5
2022.10.07 15:47:46;1665157666978;3674.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:46;1665157666978;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:46;1665157666979;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:47;1665157667265;3674.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:47;1665157667266;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:47;1665157667269;3674.75;3;0;1;3672.75;3671.5
2022.10.07 15:47:47;1665157667269;3674.75;2;1;0;3672.75;3671.5
2022.10.07 15:47:47;1665157667269;3674.75;2;0;0;3672.75;3671.5
2022.10.07 15:47:47;1665157667269;3674.75;2;0;0;3672.75;3671.5
2022.10.07 15:47:47;1665157667379;3674.75;1;0;1;3672.75;3671.5
2022.10.07 15:47:47;1665157667379;3674.75;2;0;1;3672.75;3671.5
2022.10.07 15:47:47;1665157667379;3674.75;2;0;0;3672.75;3671.5
2022.10.07 15:47:47;1665157667388;3674.75;1;1;1;3672.75;3671.5
2022.10.07 15:47:47;1665157667389;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:47;1665157667760;3674.75;1;0;1;3672.75;3671.5
2022.10.07 15:47:47;1665157667760;3674.75;1;0;1;3672.75;3671.5
2022.10.07 15:47:47;1665157667949;3675.0;1;1;0;3672.75;3671.5
2022.10.07 15:47:48;1665157668005;3675.0;2;1;0;3672.75;3671.5
2022.10.07 15:47:48;1665157668514;3674.75;1;0;1;3672.75;3671.5
2022.10.07 15:47:48;1665157668608;3674.75;1;0;1;3672.75;3671.5
2022.10.07 15:47:48;1665157668608;3674.75;1;0;1;3672.75;3671.5
2022.10.07 15:47:48;1665157668608;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:48;1665157668612;3674.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:48;1665157668612;3674.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:48;1665157668692;3674.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:48;1665157668739;3674.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:48;1665157668740;3674.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:48;1665157668741;3674.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:48;1665157668741;3674.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:48;1665157668741;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:48;1665157668741;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:48;1665157668810;3674.75;1;0;1;3672.75;3671.5
2022.10.07 15:47:48;1665157668810;3674.75;2;0;1;3672.75;3671.5
2022.10.07 15:47:48;1665157668810;3674.75;2;0;0;3672.75;3671.5
2022.10.07 15:47:48;1665157668822;3674.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:48;1665157668822;3674.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:48;1665157668822;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:48;1665157668827;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:48;1665157668829;3674.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:48;1665157668829;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:48;1665157668843;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:48;1665157668887;3674.75;1;1;1;3672.75;3671.5
2022.10.07 15:47:48;1665157668888;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:48;1665157668912;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:48;1665157668912;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:48;1665157668989;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:49;1665157669026;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:49;1665157669029;3674.75;3;0;1;3672.75;3671.5
2022.10.07 15:47:49;1665157669029;3674.75;3;0;1;3672.75;3671.5
2022.10.07 15:47:49;1665157669029;3674.75;3;0;0;3672.75;3671.5
2022.10.07 15:47:49;1665157669030;3674.75;3;0;0;3672.75;3671.5
2022.10.07 15:47:49;1665157669047;3674.75;3;0;0;3672.75;3671.5
2022.10.07 15:47:49;1665157669098;3674.75;3;0;1;3672.75;3671.5
2022.10.07 15:47:49;1665157669098;3674.75;3;0;0;3672.75;3671.5
2022.10.07 15:47:49;1665157669103;3674.75;3;0;0;3672.75;3671.5
2022.10.07 15:47:49;1665157669154;3674.75;3;1;0;3672.75;3671.5
2022.10.07 15:47:49;1665157669154;3674.75;3;0;0;3672.75;3671.5
2022.10.07 15:47:49;1665157669164;3674.75;3;0;0;3672.75;3671.5
2022.10.07 15:47:49;1665157669354;3674.75;3;0;0;3672.75;3671.5
2022.10.07 15:47:49;1665157669395;3674.75;3;0;0;3672.75;3671.5
2022.10.07 15:47:49;1665157669445;3674.75;3;0;0;3672.75;3671.5
2022.10.07 15:47:49;1665157669445;3674.75;3;0;0;3672.75;3671.5
2022.10.07 15:47:50;1665157670113;3674.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:50;1665157670113;3674.75;1;1;0;3672.75;3671.5
2022.10.07 15:47:50;1665157670113;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:50;1665157670120;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:50;1665157670121;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:50;1665157670121;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:50;1665157670137;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:50;1665157670137;3675.0;1;1;0;3672.75;3671.5
2022.10.07 15:47:50;1665157670137;3675.0;1;1;0;3672.75;3671.5
2022.10.07 15:47:50;1665157670137;3675.0;2;1;0;3672.75;3671.5
2022.10.07 15:47:50;1665157670137;3675.0;1;1;0;3672.75;3671.5
2022.10.07 15:47:50;1665157670329;3675.0;1;0;0;3672.75;3671.5
2022.10.07 15:47:50;1665157670619;3674.75;1;0;1;3672.75;3671.5
2022.10.07 15:47:50;1665157670619;3674.75;1;0;1;3672.75;3671.5
2022.10.07 15:47:50;1665157670619;3674.75;1;0;1;3672.75;3671.5
2022.10.07 15:47:50;1665157670620;3674.75;1;0;0;3672.75;3671.5
2022.10.07 15:47:50;1665157670621;3674.75;2;0;1;3672.75;3671.5
2022.10.07 15:47:50;1665157670621;3674.75;2;1;0;3672.75;3671.5
2022.10.07 15:47:50;1665157670637;3674.75;2;0;0;3672.75;3671.5
2022.10.07 15:47:50;1665157670688;3674.75;2;0;0;3672.75;3671.5
2022.10.07 15:47:50;1665157670760;3674.75;2;0;0;3672.75;3671.5
2022.10.07 15:47:50;1665157670788;3674.75;2;0;0;3672.75;3671.5
2022.10.07 15:47:51;1665157671008;3674.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:51;1665157671008;3674.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:51;1665157671008;3674.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:51;1665157671008;3674.5;2;0;1;3672.75;3671.5
2022.10.07 15:47:51;1665157671008;3674.5;1;0;1;3672.75;3671.5
2022.10.07 15:47:51;1665157671008;3674.5;1;0;1;3672.75;3671.5
