time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 16:06:03;1671120363921;3906.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:03;1671120363946;3906.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:03;1671120363946;3906.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:03;1671120363971;3906.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:03;1671120363972;3906.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:03;1671120363986;3906.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:04;1671120364045;3906.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:04;1671120364059;3906.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:04;1671120364199;3906.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:04;1671120364200;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:04;1671120364204;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:04;1671120364230;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:04;1671120364244;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:04;1671120364251;3906.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:04;1671120364251;3906.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:04;1671120364340;3905.75;1;0;1;3901.25;3901.25
2022.12.15 16:06:04;1671120364341;3905.75;3;0;1;3901.25;3901.25
2022.12.15 16:06:04;1671120364341;3905.75;1;0;1;3901.25;3901.25
2022.12.15 16:06:04;1671120364341;3905.75;1;0;1;3901.25;3901.25
2022.12.15 16:06:04;1671120364341;3905.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:04;1671120364816;3905.5;4;0;1;3901.25;3901.25
2022.12.15 16:06:04;1671120364816;3905.5;5;0;1;3901.25;3901.25
2022.12.15 16:06:04;1671120364816;3905.5;5;0;1;3901.25;3901.25
2022.12.15 16:06:04;1671120364816;3905.5;1;0;1;3901.25;3901.25
2022.12.15 16:06:04;1671120364816;3905.5;1;0;1;3901.25;3901.25
2022.12.15 16:06:04;1671120364827;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:04;1671120364889;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:04;1671120364896;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:04;1671120364913;3905.5;1;0;1;3901.25;3901.25
2022.12.15 16:06:04;1671120364913;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:04;1671120364918;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:04;1671120364932;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:04;1671120364962;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:04;1671120364984;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:04;1671120364986;3905.25;3;0;1;3901.25;3901.25
2022.12.15 16:06:04;1671120364986;3905.25;3;0;1;3901.25;3901.25
2022.12.15 16:06:04;1671120364986;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:04;1671120364987;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:04;1671120364987;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:04;1671120364987;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:04;1671120364988;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:04;1671120364995;3905.25;1;1;0;3901.25;3901.25
2022.12.15 16:06:04;1671120364995;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:04;1671120364997;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365005;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365015;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365025;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:05;1671120365025;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:05;1671120365025;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:05;1671120365025;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365025;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365079;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:05;1671120365079;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365085;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365096;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365098;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365122;3905.5;1;1;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365122;3905.5;1;1;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365238;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:05;1671120365264;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:05;1671120365314;3905.5;1;1;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365403;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365409;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365456;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:05;1671120365456;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365456;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365477;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365641;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365649;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365666;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365778;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365805;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365867;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365867;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365867;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365907;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365962;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:05;1671120365986;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:06;1671120366052;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:06;1671120366066;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:06;1671120366191;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:06;1671120366391;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:06;1671120366391;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:06;1671120366394;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:06;1671120366395;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:06;1671120366895;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:06;1671120366903;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:06;1671120366912;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:06;1671120366913;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:06;1671120366933;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:06;1671120366961;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:06;1671120366972;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:07;1671120367021;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:07;1671120367021;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:07;1671120367090;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:07;1671120367161;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:07;1671120367253;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:07;1671120367364;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:07;1671120367373;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:07;1671120367420;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:07;1671120367420;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:07;1671120367422;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:07;1671120367470;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:07;1671120367491;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:07;1671120367498;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:07;1671120367655;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:07;1671120367658;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:08;1671120368018;3905.25;1;1;0;3901.25;3901.25
2022.12.15 16:06:08;1671120368018;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:08;1671120368037;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:08;1671120368084;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:08;1671120368095;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:08;1671120368099;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:08;1671120368357;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:08;1671120368357;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:08;1671120368357;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:08;1671120368358;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:08;1671120368498;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:09;1671120369147;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:09;1671120369148;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:09;1671120369215;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:09;1671120369605;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:09;1671120369632;3905.5;1;1;0;3901.25;3901.25
2022.12.15 16:06:09;1671120369824;3905.5;1;1;0;3901.25;3901.25
2022.12.15 16:06:10;1671120370027;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:10;1671120370029;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:10;1671120370133;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:10;1671120370136;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:10;1671120370270;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:10;1671120370333;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:10;1671120370365;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:10;1671120370394;3905.5;1;0;1;3901.25;3901.25
2022.12.15 16:06:10;1671120370394;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:10;1671120370400;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:10;1671120370431;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:10;1671120370441;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:10;1671120370844;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:10;1671120370846;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:11;1671120371103;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:11;1671120371435;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:11;1671120371462;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:11;1671120371472;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:11;1671120371654;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:11;1671120371661;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:11;1671120371703;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:11;1671120371707;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:11;1671120371707;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:11;1671120371707;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:11;1671120371746;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:11;1671120371761;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:11;1671120371772;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:11;1671120371782;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:11;1671120371868;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:11;1671120371941;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:11;1671120371973;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:12;1671120372058;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:12;1671120372079;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:12;1671120372089;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:12;1671120372090;3905.0;3;0;1;3901.25;3901.25
2022.12.15 16:06:12;1671120372090;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:12;1671120372090;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:12;1671120372090;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:13;1671120373133;3905.25;1;1;0;3901.25;3901.25
2022.12.15 16:06:13;1671120373186;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:13;1671120373186;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:13;1671120373186;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:13;1671120373186;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:13;1671120373186;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:13;1671120373186;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:13;1671120373186;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:13;1671120373193;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:13;1671120373214;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:13;1671120373229;3904.75;1;0;1;3901.25;3901.25
2022.12.15 16:06:13;1671120373229;3904.75;1;0;1;3901.25;3901.25
2022.12.15 16:06:13;1671120373229;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:13;1671120373255;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:13;1671120373267;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:13;1671120373439;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:13;1671120373482;3904.75;1;0;1;3901.25;3901.25
2022.12.15 16:06:13;1671120373534;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:13;1671120373556;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:13;1671120373631;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:13;1671120373633;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:13;1671120373753;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:13;1671120373779;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:13;1671120373861;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:13;1671120373868;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:13;1671120373912;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:14;1671120374034;3905.25;1;1;0;3901.25;3901.25
2022.12.15 16:06:14;1671120374034;3905.25;1;1;0;3901.25;3901.25
2022.12.15 16:06:14;1671120374035;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:14;1671120374237;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:14;1671120374267;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:14;1671120374424;3905.0;1;0;1;3901.25;3901.25
2022.12.15 16:06:14;1671120374424;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:14;1671120374429;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:14;1671120374492;3905.0;1;0;0;3901.25;3901.25
2022.12.15 16:06:14;1671120374962;3905.25;1;1;0;3901.25;3901.25
2022.12.15 16:06:14;1671120374962;3905.25;1;1;0;3901.25;3901.25
2022.12.15 16:06:14;1671120374962;3905.25;3;1;0;3901.25;3901.25
2022.12.15 16:06:14;1671120374962;3905.25;1;1;0;3901.25;3901.25
2022.12.15 16:06:14;1671120374962;3905.5;1;1;0;3901.25;3901.25
2022.12.15 16:06:14;1671120374962;3905.5;1;1;0;3901.25;3901.25
2022.12.15 16:06:14;1671120374962;3905.5;1;1;0;3901.25;3901.25
2022.12.15 16:06:14;1671120374962;3905.5;1;1;0;3901.25;3901.25
2022.12.15 16:06:14;1671120374962;3905.5;1;1;0;3901.25;3901.25
2022.12.15 16:06:14;1671120374962;3905.5;3;1;0;3901.25;3901.25
2022.12.15 16:06:14;1671120374962;3905.5;1;1;0;3901.25;3901.25
2022.12.15 16:06:14;1671120374962;3905.25;1;1;0;3901.25;3901.25
2022.12.15 16:06:15;1671120375016;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:15;1671120375032;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:15;1671120375122;3905.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:15;1671120375122;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:15;1671120375221;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:15;1671120375239;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:15;1671120375261;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:15;1671120375391;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:15;1671120375394;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:15;1671120375624;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:15;1671120375626;3905.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:15;1671120375707;3905.5;1;1;0;3901.25;3901.25
2022.12.15 16:06:15;1671120375806;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:15;1671120375890;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:15;1671120375928;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:16;1671120376479;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:16;1671120376500;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:16;1671120376948;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:16;1671120376995;3905.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377034;3904.75;1;0;1;3901.25;3901.25
2022.12.15 16:06:17;1671120377034;3904.75;1;0;1;3901.25;3901.25
2022.12.15 16:06:17;1671120377036;3904.75;1;0;1;3901.25;3901.25
2022.12.15 16:06:17;1671120377037;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377281;3904.75;1;1;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377281;3904.75;1;1;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377281;3904.75;1;0;1;3901.25;3901.25
2022.12.15 16:06:17;1671120377281;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377282;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377301;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377301;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377309;3904.75;1;0;1;3901.25;3901.25
2022.12.15 16:06:17;1671120377309;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377382;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377383;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377391;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377394;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377425;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377430;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377447;3904.75;1;0;1;3901.25;3901.25
2022.12.15 16:06:17;1671120377447;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377447;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377456;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377479;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377518;3904.75;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377518;3904.5;1;0;1;3901.25;3901.25
2022.12.15 16:06:17;1671120377520;3904.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377521;3904.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377535;3904.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377549;3904.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377823;3904.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377850;3904.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377887;3904.5;1;0;1;3901.25;3901.25
2022.12.15 16:06:17;1671120377888;3904.5;1;0;1;3901.25;3901.25
2022.12.15 16:06:17;1671120377888;3904.5;1;0;1;3901.25;3901.25
2022.12.15 16:06:17;1671120377888;3904.5;1;0;1;3901.25;3901.25
2022.12.15 16:06:17;1671120377888;3904.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377892;3904.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377910;3904.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377927;3904.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:17;1671120377955;3904.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:17;1671120377955;3904.25;1;0;1;3901.25;3901.25
2022.12.15 16:06:18;1671120378100;3904.25;1;0;0;3901.25;3901.25
2022.12.15 16:06:18;1671120378113;3904.5;1;0;1;3901.25;3901.25
2022.12.15 16:06:18;1671120378113;3904.5;1;0;1;3901.25;3901.25
2022.12.15 16:06:18;1671120378113;3904.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:18;1671120378113;3904.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:18;1671120378133;3904.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:18;1671120378174;3904.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:18;1671120378394;3904.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:18;1671120378406;3904.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:18;1671120378430;3904.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:18;1671120378450;3904.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:18;1671120378465;3904.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:18;1671120378465;3904.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:18;1671120378465;3904.5;1;0;0;3901.25;3901.25
2022.12.15 16:06:18;1671120378474;3904.5;1;0;1;3901.25;3901.25
2022.12.15 16:06:18;1671120378474;3904.5;1;0;1;3901.25;3901.25
2022.12.15 16:06:18;1671120378505;3904.5;1;0;1;3901.25;3901.25
2022.12.15 16:06:18;1671120378508;3904.5;1;0;1;3901.25;3901.25
2022.12.15 16:06:18;1671120378508;3904.5;3;0;1;3901.25;3901.25
