time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:33:00;1668018780844;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780845;3777.25;6;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780845;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780845;3777.25;6;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780846;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780846;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780846;3777.25;4;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780846;3777.25;2;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780846;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780846;3777.25;2;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780846;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780846;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780846;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780846;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780846;3777.25;3;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780846;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780846;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780846;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780846;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780846;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780846;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780846;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780850;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780850;3777.25;1;0;0;3775.5;3774.0
2022.11.09 18:33:00;1668018780855;3777.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:00;1668018780855;3777.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:00;1668018780856;3777.25;4;1;0;3775.5;3774.0
2022.11.09 18:33:00;1668018780856;3777.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:00;1668018780856;3777.25;3;1;0;3775.5;3774.0
2022.11.09 18:33:00;1668018780856;3777.25;5;1;0;3775.5;3774.0
2022.11.09 18:33:00;1668018780856;3777.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:00;1668018780856;3777.25;2;1;0;3775.5;3774.0
2022.11.09 18:33:00;1668018780856;3777.25;2;1;0;3775.5;3774.0
2022.11.09 18:33:00;1668018780856;3777.25;2;1;0;3775.5;3774.0
2022.11.09 18:33:00;1668018780856;3777.25;2;1;0;3775.5;3774.0
2022.11.09 18:33:00;1668018780860;3777.25;2;0;0;3775.5;3774.0
2022.11.09 18:33:00;1668018780869;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780885;3777.25;3;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780886;3777.25;5;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780886;3777.25;2;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780888;3777.25;3;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780889;3777.25;2;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780889;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780890;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780890;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780890;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780890;3777.25;2;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780890;3777.25;2;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780890;3777.25;2;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780890;3777.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:00;1668018780893;3777.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:00;1668018780893;3777.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:00;1668018780893;3777.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:00;1668018780893;3777.5;2;1;0;3775.5;3774.0
2022.11.09 18:33:00;1668018780893;3777.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:00;1668018780893;3777.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:00;1668018780893;3777.5;1;0;0;3775.5;3774.0
2022.11.09 18:33:00;1668018780893;3777.5;1;0;0;3775.5;3774.0
2022.11.09 18:33:00;1668018780906;3777.5;2;0;1;3775.5;3774.0
2022.11.09 18:33:01;1668018781028;3777.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:01;1668018781065;3777.5;1;0;1;3775.5;3774.0
2022.11.09 18:33:01;1668018781115;3777.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:01;1668018781116;3777.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:01;1668018781177;3777.5;2;0;1;3775.5;3774.0
2022.11.09 18:33:01;1668018781177;3777.5;2;0;1;3775.5;3774.0
2022.11.09 18:33:01;1668018781302;3777.5;1;0;1;3775.5;3774.0
2022.11.09 18:33:01;1668018781302;3777.5;2;0;1;3775.5;3774.0
2022.11.09 18:33:01;1668018781351;3777.5;2;0;1;3775.5;3774.0
2022.11.09 18:33:01;1668018781415;3777.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:01;1668018781562;3777.5;1;0;1;3775.5;3774.0
2022.11.09 18:33:01;1668018781636;3777.5;1;0;1;3775.5;3774.0
2022.11.09 18:33:01;1668018781636;3777.5;1;0;1;3775.5;3774.0
2022.11.09 18:33:01;1668018781680;3777.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:01;1668018781803;3777.5;1;0;1;3775.5;3774.0
2022.11.09 18:33:01;1668018781803;3777.5;2;0;1;3775.5;3774.0
2022.11.09 18:33:02;1668018782022;3777.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:02;1668018782022;3777.75;3;1;0;3775.5;3774.0
2022.11.09 18:33:02;1668018782022;3777.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:02;1668018782022;3777.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:02;1668018782022;3777.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:02;1668018782022;3777.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:02;1668018782022;3777.75;2;1;0;3775.5;3774.0
2022.11.09 18:33:02;1668018782081;3777.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:02;1668018782136;3777.5;1;0;1;3775.5;3774.0
2022.11.09 18:33:02;1668018782136;3777.5;1;0;1;3775.5;3774.0
2022.11.09 18:33:02;1668018782260;3777.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:02;1668018782260;3777.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:02;1668018782260;3777.75;1;0;0;3775.5;3774.0
2022.11.09 18:33:02;1668018782378;3778.0;4;1;0;3775.5;3774.0
2022.11.09 18:33:02;1668018782378;3778.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:02;1668018782379;3777.75;1;0;1;3775.5;3774.0
2022.11.09 18:33:02;1668018782415;3777.75;1;0;1;3775.5;3774.0
2022.11.09 18:33:02;1668018782759;3778.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:02;1668018782759;3778.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:02;1668018782796;3777.75;1;0;1;3775.5;3774.0
2022.11.09 18:33:02;1668018782855;3777.75;1;0;1;3775.5;3774.0
2022.11.09 18:33:03;1668018783053;3778.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783053;3778.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783053;3778.0;2;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783054;3778.0;2;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783054;3778.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783054;3778.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783055;3778.0;1;0;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783057;3778.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783102;3778.0;2;0;1;3775.5;3774.0
2022.11.09 18:33:03;1668018783102;3778.0;1;0;1;3775.5;3774.0
2022.11.09 18:33:03;1668018783267;3778.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783267;3778.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783267;3778.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783267;3778.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783268;3778.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783268;3778.25;1;0;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783268;3778.25;1;1;1;3775.5;3774.0
2022.11.09 18:33:03;1668018783269;3778.25;1;0;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783269;3778.25;1;0;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783269;3778.25;5;0;1;3775.5;3774.0
2022.11.09 18:33:03;1668018783270;3778.25;5;0;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783273;3778.25;2;0;1;3775.5;3774.0
2022.11.09 18:33:03;1668018783333;3778.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783333;3778.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783339;3778.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783340;3778.5;2;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783340;3778.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783340;3778.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783340;3778.5;1;0;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783341;3778.5;2;0;1;3775.5;3774.0
2022.11.09 18:33:03;1668018783341;3778.5;1;0;1;3775.5;3774.0
2022.11.09 18:33:03;1668018783342;3778.5;1;0;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783342;3778.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783342;3778.5;2;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783343;3778.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783343;3778.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783343;3778.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783343;3778.5;1;0;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783346;3778.5;2;0;1;3775.5;3774.0
2022.11.09 18:33:03;1668018783346;3778.5;2;0;1;3775.5;3774.0
2022.11.09 18:33:03;1668018783346;3778.5;2;0;1;3775.5;3774.0
2022.11.09 18:33:03;1668018783346;3778.5;2;0;1;3775.5;3774.0
2022.11.09 18:33:03;1668018783346;3778.5;1;0;1;3775.5;3774.0
2022.11.09 18:33:03;1668018783347;3778.5;1;0;1;3775.5;3774.0
2022.11.09 18:33:03;1668018783347;3778.5;1;0;1;3775.5;3774.0
2022.11.09 18:33:03;1668018783377;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783377;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783377;3778.75;3;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783377;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783426;3778.5;1;0;1;3775.5;3774.0
2022.11.09 18:33:03;1668018783427;3778.5;2;0;1;3775.5;3774.0
2022.11.09 18:33:03;1668018783455;3778.75;2;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783590;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783765;3778.75;2;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783765;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783765;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783980;3778.75;3;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783980;3778.75;3;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783980;3778.75;3;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783980;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783980;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783980;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783980;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783980;3778.75;2;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783980;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783980;3778.75;3;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783980;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783980;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783980;3778.75;2;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783980;3778.75;2;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783980;3778.75;3;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783980;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783980;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783980;3778.75;2;1;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783980;3778.75;2;0;0;3775.5;3774.0
2022.11.09 18:33:03;1668018783980;3778.75;2;0;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784072;3778.5;2;0;1;3775.5;3774.0
2022.11.09 18:33:04;1668018784072;3778.5;2;0;1;3775.5;3774.0
2022.11.09 18:33:04;1668018784072;3778.5;2;0;1;3775.5;3774.0
2022.11.09 18:33:04;1668018784072;3778.5;1;0;1;3775.5;3774.0
2022.11.09 18:33:04;1668018784072;3778.5;1;0;1;3775.5;3774.0
2022.11.09 18:33:04;1668018784072;3778.5;1;0;1;3775.5;3774.0
2022.11.09 18:33:04;1668018784073;3778.5;1;0;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784075;3778.5;2;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784075;3778.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784075;3778.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784076;3778.5;2;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784076;3778.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784076;3778.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784076;3778.5;1;0;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784076;3778.5;1;0;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784109;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784129;3778.75;2;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784135;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784135;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784135;3778.5;1;0;1;3775.5;3774.0
2022.11.09 18:33:04;1668018784135;3778.5;1;0;1;3775.5;3774.0
2022.11.09 18:33:04;1668018784135;3778.5;1;0;1;3775.5;3774.0
2022.11.09 18:33:04;1668018784135;3778.5;1;0;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784135;3778.5;1;0;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784143;3778.5;1;0;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784151;3778.5;1;0;1;3775.5;3774.0
2022.11.09 18:33:04;1668018784151;3778.5;1;0;1;3775.5;3774.0
2022.11.09 18:33:04;1668018784151;3778.5;2;0;1;3775.5;3774.0
2022.11.09 18:33:04;1668018784483;3778.75;4;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784609;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784653;3778.75;2;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784654;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784654;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784654;3778.75;2;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784654;3778.75;2;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784654;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784654;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784654;3778.75;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784654;3778.75;1;0;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784659;3778.75;1;0;1;3775.5;3774.0
2022.11.09 18:33:04;1668018784659;3778.75;3;0;1;3775.5;3774.0
2022.11.09 18:33:04;1668018784659;3778.75;1;0;1;3775.5;3774.0
2022.11.09 18:33:04;1668018784741;3779.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784741;3779.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784741;3779.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784741;3779.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784741;3779.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784741;3779.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784741;3779.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784741;3779.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784741;3779.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784741;3779.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784797;3779.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784797;3779.0;2;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784798;3779.0;2;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784798;3779.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784798;3779.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784798;3779.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784798;3779.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784798;3779.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784798;3779.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784798;3779.0;2;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784798;3779.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784798;3779.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784799;3779.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784799;3779.0;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784799;3779.0;1;0;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784828;3779.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784828;3779.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784828;3779.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784828;3779.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784828;3779.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784831;3779.25;2;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784832;3779.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784832;3779.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784832;3779.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784832;3779.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784832;3779.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784832;3779.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784832;3779.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784832;3779.25;2;0;1;3775.5;3774.0
2022.11.09 18:33:04;1668018784832;3779.25;2;0;1;3775.5;3774.0
2022.11.09 18:33:04;1668018784832;3779.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:04;1668018784832;3779.25;1;0;1;3775.5;3774.0
2022.11.09 18:33:04;1668018784832;3779.25;1;0;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784844;3779.25;1;0;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784858;3779.25;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784858;3779.25;1;0;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784908;3779.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784908;3779.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784908;3779.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784908;3779.5;2;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784908;3779.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784908;3779.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784908;3779.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784908;3779.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784908;3779.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784908;3779.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784908;3779.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784908;3779.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784908;3779.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784908;3779.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784908;3779.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784908;3779.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784908;3779.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784908;3779.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784908;3779.5;1;1;0;3775.5;3774.0
2022.11.09 18:33:04;1668018784908;3779.5;2;1;0;3775.5;3774.0
