time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:26:25;1667575585798;3775.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:25;1667575585798;3775.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:25;1667575585798;3775.75;3;0;1;3764.75;3760.25
2022.11.04 15:26:25;1667575585798;3775.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:25;1667575585798;3775.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:25;1667575585799;3775.75;1;0;0;3764.75;3760.25
2022.11.04 15:26:25;1667575585811;3775.75;1;1;0;3764.75;3760.25
2022.11.04 15:26:25;1667575585811;3775.75;1;0;0;3764.75;3760.25
2022.11.04 15:26:25;1667575585811;3775.75;1;0;0;3764.75;3760.25
2022.11.04 15:26:25;1667575585813;3775.75;1;0;0;3764.75;3760.25
2022.11.04 15:26:25;1667575585828;3775.75;1;0;0;3764.75;3760.25
2022.11.04 15:26:25;1667575585829;3775.75;1;0;0;3764.75;3760.25
2022.11.04 15:26:25;1667575585860;3775.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:25;1667575585995;3775.75;1;1;0;3764.75;3760.25
2022.11.04 15:26:26;1667575586035;3775.5;2;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586092;3775.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586162;3775.5;2;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586552;3775.5;2;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586552;3775.5;2;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586553;3775.5;3;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586554;3775.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586554;3775.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586554;3775.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586554;3775.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586554;3775.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586554;3775.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586554;3775.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586554;3775.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586554;3775.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586554;3775.5;2;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586555;3775.5;2;0;0;3764.75;3760.25
2022.11.04 15:26:26;1667575586595;3775.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586596;3775.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586596;3775.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586596;3775.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586598;3775.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586598;3775.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586598;3775.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586599;3775.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586599;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586599;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586599;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586600;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586600;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586600;3775.0;3;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586600;3775.0;3;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586600;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586600;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586600;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586600;3775.0;2;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586600;3775.0;2;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586600;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586601;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586601;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586601;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586601;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586601;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586602;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586602;3775.0;1;0;0;3764.75;3760.25
2022.11.04 15:26:26;1667575586602;3775.25;1;1;0;3764.75;3760.25
2022.11.04 15:26:26;1667575586603;3775.25;3;1;0;3764.75;3760.25
2022.11.04 15:26:26;1667575586603;3775.25;2;1;0;3764.75;3760.25
2022.11.04 15:26:26;1667575586603;3775.25;1;1;0;3764.75;3760.25
2022.11.04 15:26:26;1667575586603;3775.25;1;0;0;3764.75;3760.25
2022.11.04 15:26:26;1667575586604;3775.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586604;3775.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586697;3775.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586697;3775.25;2;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586718;3775.25;3;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586718;3775.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586718;3775.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586719;3775.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586719;3775.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586719;3775.25;2;1;0;3764.75;3760.25
2022.11.04 15:26:26;1667575586719;3775.25;2;0;0;3764.75;3760.25
2022.11.04 15:26:26;1667575586723;3775.25;2;0;0;3764.75;3760.25
2022.11.04 15:26:26;1667575586725;3775.25;2;0;0;3764.75;3760.25
2022.11.04 15:26:26;1667575586778;3775.0;5;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586778;3775.0;10;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586778;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586779;3775.0;2;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586779;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586779;3775.0;2;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586779;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586779;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586779;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586779;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586779;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586779;3775.0;2;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586779;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586779;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586779;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586779;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586779;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586779;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586779;3775.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586788;3775.0;1;0;0;3764.75;3760.25
2022.11.04 15:26:26;1667575586818;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586818;3774.75;3;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586818;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586818;3774.75;4;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586818;3774.75;2;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586819;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586819;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586819;3774.75;2;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586819;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586819;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586819;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586819;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586819;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586819;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586819;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586819;3774.75;2;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586819;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586819;3774.75;5;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586819;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586855;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586855;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586856;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586856;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586856;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586856;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586856;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586857;3774.75;3;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586857;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586857;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586859;3774.75;1;0;0;3764.75;3760.25
2022.11.04 15:26:26;1667575586860;3774.75;2;1;0;3764.75;3760.25
2022.11.04 15:26:26;1667575586860;3774.75;2;1;0;3764.75;3760.25
2022.11.04 15:26:26;1667575586860;3774.75;1;1;0;3764.75;3760.25
2022.11.04 15:26:26;1667575586860;3774.75;1;1;0;3764.75;3760.25
2022.11.04 15:26:26;1667575586860;3774.75;1;1;0;3764.75;3760.25
2022.11.04 15:26:26;1667575586860;3774.75;1;0;0;3764.75;3760.25
2022.11.04 15:26:26;1667575586863;3774.75;3;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586864;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586864;3774.75;2;0;1;3764.75;3760.25
2022.11.04 15:26:26;1667575586864;3774.75;6;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587002;3774.75;6;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587030;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587030;3774.5;4;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587030;3774.5;4;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587034;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587034;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587034;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587034;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587034;3774.5;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587034;3774.5;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587034;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587034;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587034;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587034;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587034;3774.5;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587034;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587034;3774.5;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587035;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587041;3774.75;1;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587044;3774.75;2;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587045;3774.75;2;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587045;3774.75;2;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587046;3774.75;2;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587046;3774.75;1;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587047;3774.75;1;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587048;3774.75;7;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587048;3774.75;7;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587053;3774.75;7;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587057;3774.75;6;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587057;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587057;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587057;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587059;3774.75;1;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587061;3774.75;3;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587062;3774.75;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587062;3774.75;2;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587067;3774.75;2;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587068;3774.75;2;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587084;3774.5;3;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587088;3774.75;2;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587089;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587090;3774.75;2;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587090;3774.75;2;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587090;3774.75;2;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587092;3774.75;2;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587092;3774.75;4;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587093;3774.75;4;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587094;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587095;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587100;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587104;3774.5;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587105;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587105;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587134;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587134;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587134;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587134;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587134;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587134;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587134;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587134;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587134;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587134;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587134;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587134;3774.5;1;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587144;3774.5;2;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587144;3774.5;4;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587145;3774.5;1;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587145;3774.5;1;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587145;3774.5;1;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587200;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587215;3774.5;5;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587215;3774.5;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587215;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587236;3774.75;2;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587236;3774.75;2;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587236;3774.75;1;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587236;3774.75;1;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587240;3774.75;1;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587245;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587245;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587250;3774.75;1;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587252;3774.75;1;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587252;3774.75;1;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587252;3774.75;1;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587253;3774.75;1;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587254;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587254;3774.5;1;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587271;3774.75;3;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587272;3774.75;3;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587272;3774.75;2;1;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587273;3774.75;2;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587273;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587273;3774.75;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587273;3774.75;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587274;3774.75;1;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587274;3774.75;1;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587288;3774.5;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587291;3774.5;2;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587311;3774.5;2;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587318;3774.5;2;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587351;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587372;3774.75;1;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587399;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587399;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587454;3774.5;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587505;3774.75;1;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587517;3774.5;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587518;3774.5;1;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587521;3774.5;6;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587521;3774.5;4;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.25;4;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.25;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.25;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.25;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.25;3;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.25;4;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.25;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.25;3;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.25;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.25;4;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.0;3;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587536;3774.0;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587537;3774.0;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587537;3774.0;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587537;3774.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587537;3774.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587537;3774.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587537;3774.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587537;3774.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587537;3774.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587537;3774.0;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587537;3774.0;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587537;3774.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587537;3774.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587537;3774.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587537;3774.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587537;3774.0;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587537;3774.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587537;3774.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587537;3774.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587537;3774.0;6;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587537;3774.0;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587542;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587542;3774.25;4;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587560;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587561;3774.25;1;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587563;3774.25;1;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587563;3774.25;3;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587563;3774.25;7;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587567;3774.25;1;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587567;3774.25;1;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587567;3774.25;2;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587572;3774.25;2;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587579;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587681;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587683;3774.5;1;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587744;3774.25;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587744;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587744;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587746;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587765;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587787;3774.25;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587787;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587788;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587802;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587833;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587833;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587918;3774.25;5;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587921;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587961;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587962;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587962;3774.25;2;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587962;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587962;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587962;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587962;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587962;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587962;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:27;1667575587963;3774.25;1;0;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587964;3774.25;1;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587973;3774.25;1;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587973;3774.25;3;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587973;3774.25;2;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587973;3774.25;1;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587986;3774.25;1;1;0;3764.75;3760.25
2022.11.04 15:26:27;1667575587986;3774.25;1;0;0;3764.75;3760.25
2022.11.04 15:26:28;1667575588082;3774.5;1;1;0;3764.75;3760.25
2022.11.04 15:26:28;1667575588082;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:28;1667575588173;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:28;1667575588196;3774.25;1;0;1;3764.75;3760.25
2022.11.04 15:26:28;1667575588235;3774.5;2;1;0;3764.75;3760.25
2022.11.04 15:26:28;1667575588235;3774.5;6;1;0;3764.75;3760.25
2022.11.04 15:26:28;1667575588235;3774.5;5;1;0;3764.75;3760.25
2022.11.04 15:26:28;1667575588236;3774.5;1;1;0;3764.75;3760.25
2022.11.04 15:26:28;1667575588236;3774.5;1;1;0;3764.75;3760.25
