time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:00:32;1670338832986;3978.25;2;0;0;3974.25;3971.75
2022.12.06 15:00:32;1670338832986;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:32;1670338832991;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:33;1670338833023;3978.5;1;0;0;3974.25;3971.75
2022.12.06 15:00:33;1670338833024;3978.5;1;0;0;3974.25;3971.75
2022.12.06 15:00:33;1670338833027;3978.5;3;1;0;3974.25;3971.75
2022.12.06 15:00:33;1670338833121;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:33;1670338833155;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:33;1670338833155;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:33;1670338833269;3978.5;5;1;0;3974.25;3971.75
2022.12.06 15:00:33;1670338833269;3978.5;2;1;0;3974.25;3971.75
2022.12.06 15:00:33;1670338833512;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:33;1670338833517;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:33;1670338833518;3978.5;2;1;0;3974.25;3971.75
2022.12.06 15:00:33;1670338833518;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:33;1670338833554;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:33;1670338833654;3978.5;5;1;0;3974.25;3971.75
2022.12.06 15:00:33;1670338833655;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:33;1670338833655;3978.5;1;0;0;3974.25;3971.75
2022.12.06 15:00:33;1670338833667;3978.5;1;0;0;3974.25;3971.75
2022.12.06 15:00:33;1670338833741;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:33;1670338833855;3978.5;5;1;0;3974.25;3971.75
2022.12.06 15:00:33;1670338833887;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834170;3978.5;2;1;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834173;3978.5;2;0;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834176;3978.5;2;0;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834178;3978.5;2;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834178;3978.5;2;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834178;3978.5;6;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834178;3978.5;6;0;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834247;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834249;3978.5;1;0;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834250;3978.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834332;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834333;3978.75;1;1;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834369;3978.5;2;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834369;3978.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834369;3978.5;2;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834369;3978.5;2;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834371;3978.5;2;0;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834457;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834484;3978.25;2;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834484;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834484;3978.25;2;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834484;3978.25;7;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834484;3978.25;2;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834484;3978.25;2;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834485;3978.25;2;0;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834486;3978.25;2;0;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834489;3978.25;3;1;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834501;3978.25;3;1;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834520;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834765;3978.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834766;3978.0;10;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834766;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834766;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834766;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834766;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834766;3978.0;4;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834768;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834768;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834768;3978.0;3;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834768;3978.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834768;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834769;3978.0;6;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834769;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834769;3978.0;4;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834769;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834769;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834769;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834771;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834787;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834787;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834853;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834892;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834964;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834965;3978.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834965;3978.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834965;3978.0;2;0;0;3974.25;3971.75
2022.12.06 15:00:34;1670338834984;3977.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834984;3977.75;3;0;1;3974.25;3971.75
2022.12.06 15:00:34;1670338834985;3977.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:35;1670338835008;3977.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:35;1670338835008;3977.75;1;0;1;3974.25;3971.75
2022.12.06 15:00:35;1670338835010;3978.0;2;1;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835010;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835011;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835011;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835011;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835012;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835013;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:35;1670338835013;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:35;1670338835013;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835206;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835206;3978.0;2;1;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835207;3978.0;3;1;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835207;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835369;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835369;3978.0;2;1;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835370;3978.0;3;1;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835370;3978.0;3;0;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835429;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:35;1670338835463;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835506;3978.25;2;1;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835621;3978.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:35;1670338835627;3978.25;5;1;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835627;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835627;3978.25;6;1;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835627;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835627;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835628;3978.25;2;1;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835628;3978.25;2;0;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835631;3978.25;2;0;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835673;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:35;1670338835673;3978.25;2;0;1;3974.25;3971.75
2022.12.06 15:00:35;1670338835673;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:35;1670338835673;3978.25;2;0;1;3974.25;3971.75
2022.12.06 15:00:35;1670338835673;3978.25;2;0;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835740;3978.25;3;1;0;3974.25;3971.75
2022.12.06 15:00:35;1670338835811;3978.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:35;1670338835811;3978.0;6;0;1;3974.25;3971.75
2022.12.06 15:00:35;1670338835843;3978.0;4;0;1;3974.25;3971.75
2022.12.06 15:00:35;1670338835854;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:35;1670338835990;3978.0;3;0;1;3974.25;3971.75
2022.12.06 15:00:35;1670338835990;3978.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836000;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836001;3978.25;2;1;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836001;3978.25;4;1;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836002;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836002;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836004;3978.25;2;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836004;3978.25;5;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836004;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836004;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836005;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836005;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836005;3978.25;4;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836005;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836006;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836011;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836074;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836076;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836121;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836129;3978.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836130;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836130;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836130;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836130;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836132;3978.0;3;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836132;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836132;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836132;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836132;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836133;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836133;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836133;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836133;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836133;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836135;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836135;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836171;3978.0;4;1;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836174;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836175;3978.0;2;1;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836175;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836175;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836176;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836219;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836220;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836220;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836227;3978.0;3;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836228;3978.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836228;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836228;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836229;3978.0;3;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836229;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836229;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836229;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836232;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836233;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836236;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836310;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836312;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836337;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836339;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836382;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836387;3978.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836387;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836397;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836464;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836466;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836466;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836466;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836467;3978.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836467;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836467;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836552;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836675;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836675;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836675;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836675;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836675;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836675;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836689;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836689;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836708;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836708;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836709;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836715;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836727;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836727;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836727;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836727;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836728;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836728;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:36;1670338836728;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:36;1670338836860;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837071;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837071;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837194;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837194;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837194;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837242;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:37;1670338837296;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:37;1670338837314;3978.0;4;0;1;3974.25;3971.75
2022.12.06 15:00:37;1670338837314;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:37;1670338837314;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837315;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837316;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:37;1670338837316;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837320;3978.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:37;1670338837320;3978.0;2;0;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837337;3978.0;2;0;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837350;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:37;1670338837350;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837579;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837579;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837579;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837579;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837579;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837769;3978.0;5;0;1;3974.25;3971.75
2022.12.06 15:00:37;1670338837769;3978.0;5;0;1;3974.25;3971.75
2022.12.06 15:00:37;1670338837770;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:37;1670338837770;3978.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:37;1670338837770;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:37;1670338837785;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:37;1670338837785;3978.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:37;1670338837799;3978.0;2;0;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837820;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:37;1670338837820;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:37;1670338837820;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837890;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837974;3978.0;5;0;1;3974.25;3971.75
2022.12.06 15:00:37;1670338837974;3978.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:37;1670338837974;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:37;1670338837974;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837974;3978.0;1;0;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837982;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837982;3978.0;1;1;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837982;3978.0;2;1;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837985;3978.0;2;0;0;3974.25;3971.75
2022.12.06 15:00:37;1670338837989;3978.0;2;0;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838103;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:38;1670338838201;3978.25;5;1;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838201;3978.25;2;1;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838201;3978.25;2;1;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838201;3978.25;2;1;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838203;3978.25;4;1;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838203;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838204;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838275;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:38;1670338838275;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:38;1670338838275;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:38;1670338838352;3978.0;2;0;1;3974.25;3971.75
2022.12.06 15:00:38;1670338838779;3978.0;1;0;1;3974.25;3971.75
2022.12.06 15:00:38;1670338838855;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838978;3978.25;2;1;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838978;3978.25;2;1;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838978;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838979;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838980;3978.25;2;1;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838980;3978.25;3;1;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838981;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:38;1670338838981;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:38;1670338838981;3978.25;2;1;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838981;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838984;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838993;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:38;1670338838993;3978.25;2;0;1;3974.25;3971.75
2022.12.06 15:00:38;1670338838993;3978.25;2;0;1;3974.25;3971.75
2022.12.06 15:00:38;1670338838994;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:38;1670338838994;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:38;1670338838994;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:38;1670338838994;3978.25;2;0;1;3974.25;3971.75
2022.12.06 15:00:38;1670338838994;3978.25;2;0;1;3974.25;3971.75
2022.12.06 15:00:38;1670338838994;3978.25;2;0;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838995;3978.25;2;0;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838997;3978.25;2;0;1;3974.25;3971.75
2022.12.06 15:00:38;1670338838997;3978.25;3;0;1;3974.25;3971.75
2022.12.06 15:00:38;1670338838997;3978.25;3;0;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838997;3978.25;2;1;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838997;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838997;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:00:38;1670338838999;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:38;1670338838999;3978.25;7;0;1;3974.25;3971.75
2022.12.06 15:00:38;1670338838999;3978.25;7;0;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839004;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839004;3978.25;2;1;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839005;3978.25;2;0;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839331;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839334;3978.5;3;1;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839334;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839334;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839334;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839335;3978.5;2;1;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839335;3978.5;2;0;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839335;3978.5;1;0;1;3974.25;3971.75
2022.12.06 15:00:39;1670338839335;3978.5;1;1;1;3974.25;3971.75
2022.12.06 15:00:39;1670338839335;3978.5;2;0;1;3974.25;3971.75
2022.12.06 15:00:39;1670338839335;3978.5;5;1;1;3974.25;3971.75
2022.12.06 15:00:39;1670338839335;3978.5;5;0;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839356;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839357;3978.5;1;0;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839357;3978.5;1;0;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839683;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839683;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839683;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839684;3978.5;2;1;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839697;3978.5;1;1;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839718;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:39;1670338839718;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:39;1670338839718;3978.25;5;0;1;3974.25;3971.75
2022.12.06 15:00:39;1670338839718;3978.25;5;0;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839743;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839743;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839743;3978.25;1;1;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839747;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839781;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:39;1670338839781;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:39;1670338839781;3978.25;4;0;1;3974.25;3971.75
2022.12.06 15:00:39;1670338839782;3978.25;4;0;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839804;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:39;1670338839804;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839809;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839837;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839839;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839839;3978.25;1;0;0;3974.25;3971.75
2022.12.06 15:00:39;1670338839850;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:39;1670338839850;3978.25;1;0;1;3974.25;3971.75
2022.12.06 15:00:39;1670338839850;3978.25;1;0;0;3974.25;3971.75
