time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 18:15:01;1665771301056;3608.0;1;0;0;3602.25;3601.75
2022.10.14 18:15:01;1665771301068;3608.0;4;0;1;3602.25;3601.75
2022.10.14 18:15:01;1665771301076;3608.0;4;0;0;3602.25;3601.75
2022.10.14 18:15:01;1665771301086;3608.0;4;0;0;3602.25;3601.75
2022.10.14 18:15:01;1665771301114;3608.0;1;0;1;3602.25;3601.75
2022.10.14 18:15:01;1665771301254;3608.0;1;0;1;3602.25;3601.75
2022.10.14 18:15:01;1665771301356;3608.0;3;0;1;3602.25;3601.75
2022.10.14 18:15:01;1665771301356;3608.25;3;1;0;3602.25;3601.75
2022.10.14 18:15:01;1665771301356;3608.25;2;1;0;3602.25;3601.75
2022.10.14 18:15:01;1665771301442;3608.0;1;0;1;3602.25;3601.75
2022.10.14 18:15:01;1665771301453;3608.25;2;1;0;3602.25;3601.75
2022.10.14 18:15:01;1665771301453;3608.25;2;1;0;3602.25;3601.75
2022.10.14 18:15:01;1665771301925;3608.0;1;0;1;3602.25;3601.75
2022.10.14 18:15:01;1665771301939;3608.0;4;0;1;3602.25;3601.75
2022.10.14 18:15:01;1665771301939;3608.0;2;0;1;3602.25;3601.75
2022.10.14 18:15:01;1665771301939;3608.0;1;0;1;3602.25;3601.75
2022.10.14 18:15:01;1665771301940;3608.0;1;0;0;3602.25;3601.75
2022.10.14 18:15:01;1665771301978;3608.0;1;1;0;3602.25;3601.75
2022.10.14 18:15:02;1665771302124;3607.75;1;0;1;3602.25;3601.75
2022.10.14 18:15:02;1665771302277;3608.0;1;1;0;3602.25;3601.75
2022.10.14 18:15:02;1665771302277;3608.0;1;1;0;3602.25;3601.75
2022.10.14 18:15:02;1665771302277;3608.0;3;1;0;3602.25;3601.75
2022.10.14 18:15:02;1665771302277;3608.0;2;1;0;3602.25;3601.75
2022.10.14 18:15:02;1665771302277;3608.0;5;1;0;3602.25;3601.75
2022.10.14 18:15:02;1665771302277;3608.0;5;0;0;3602.25;3601.75
2022.10.14 18:15:02;1665771302279;3608.0;3;0;1;3602.25;3601.75
2022.10.14 18:15:02;1665771302279;3608.0;3;0;0;3602.25;3601.75
2022.10.14 18:15:02;1665771302280;3608.0;3;0;0;3602.25;3601.75
2022.10.14 18:15:02;1665771302355;3608.0;1;1;0;3602.25;3601.75
2022.10.14 18:15:02;1665771302714;3607.75;1;0;1;3602.25;3601.75
2022.10.14 18:15:02;1665771302714;3607.75;1;0;1;3602.25;3601.75
2022.10.14 18:15:02;1665771302902;3608.0;1;1;0;3602.25;3601.75
2022.10.14 18:15:02;1665771302902;3608.0;2;1;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303117;3608.0;1;1;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303209;3608.0;1;1;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303209;3608.0;1;1;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303209;3608.0;2;1;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303209;3608.0;2;1;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303209;3608.0;1;1;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303209;3608.0;1;1;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303209;3608.0;1;1;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303209;3608.0;1;0;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303212;3608.0;4;0;1;3602.25;3601.75
2022.10.14 18:15:03;1665771303212;3608.0;2;0;1;3602.25;3601.75
2022.10.14 18:15:03;1665771303212;3608.0;1;0;1;3602.25;3601.75
2022.10.14 18:15:03;1665771303259;3608.0;1;0;1;3602.25;3601.75
2022.10.14 18:15:03;1665771303259;3608.0;4;0;1;3602.25;3601.75
2022.10.14 18:15:03;1665771303282;3608.0;2;0;1;3602.25;3601.75
2022.10.14 18:15:03;1665771303282;3608.0;2;0;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303283;3608.0;2;0;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303283;3608.0;2;0;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303429;3608.0;1;0;1;3602.25;3601.75
2022.10.14 18:15:03;1665771303429;3608.0;1;0;1;3602.25;3601.75
2022.10.14 18:15:03;1665771303430;3608.0;1;0;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303613;3607.75;1;0;1;3602.25;3601.75
2022.10.14 18:15:03;1665771303623;3608.0;3;1;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303623;3608.0;2;1;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303623;3608.0;1;1;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303624;3608.0;2;1;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303625;3608.0;5;1;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303625;3608.0;4;1;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303626;3608.0;2;1;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303626;3608.0;2;1;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303626;3608.0;2;0;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303627;3608.0;2;0;0;3602.25;3601.75
2022.10.14 18:15:03;1665771303627;3608.0;4;0;1;3602.25;3601.75
2022.10.14 18:15:03;1665771303651;3608.0;3;0;1;3602.25;3601.75
2022.10.14 18:15:03;1665771303882;3608.0;4;0;1;3602.25;3601.75
2022.10.14 18:15:04;1665771304083;3608.0;1;0;1;3602.25;3601.75
2022.10.14 18:15:04;1665771304083;3608.0;4;0;1;3602.25;3601.75
2022.10.14 18:15:04;1665771304083;3608.0;1;0;1;3602.25;3601.75
2022.10.14 18:15:04;1665771304083;3608.0;1;0;1;3602.25;3601.75
2022.10.14 18:15:04;1665771304083;3608.0;1;0;1;3602.25;3601.75
2022.10.14 18:15:04;1665771304083;3608.0;2;0;1;3602.25;3601.75
2022.10.14 18:15:04;1665771304083;3608.0;1;0;1;3602.25;3601.75
2022.10.14 18:15:04;1665771304083;3608.0;2;0;1;3602.25;3601.75
2022.10.14 18:15:04;1665771304083;3608.0;2;0;1;3602.25;3601.75
2022.10.14 18:15:04;1665771304084;3608.0;4;0;1;3602.25;3601.75
2022.10.14 18:15:04;1665771304084;3608.0;5;0;1;3602.25;3601.75
2022.10.14 18:15:04;1665771304084;3608.0;2;0;1;3602.25;3601.75
2022.10.14 18:15:04;1665771304084;3608.0;1;0;1;3602.25;3601.75
2022.10.14 18:15:04;1665771304084;3608.0;1;0;0;3602.25;3601.75
2022.10.14 18:15:04;1665771304085;3608.0;1;0;0;3602.25;3601.75
2022.10.14 18:15:04;1665771304123;3608.25;1;1;0;3602.25;3601.75
2022.10.14 18:15:04;1665771304165;3608.0;1;0;1;3602.25;3601.75
2022.10.14 18:15:04;1665771304288;3608.25;1;1;0;3602.25;3601.75
2022.10.14 18:15:04;1665771304547;3608.25;1;1;0;3602.25;3601.75
2022.10.14 18:15:04;1665771304615;3608.0;1;0;1;3602.25;3601.75
2022.10.14 18:15:05;1665771305156;3608.25;1;1;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305156;3608.25;1;1;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305466;3608.25;4;1;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305466;3608.25;2;1;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305467;3608.25;2;1;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305467;3608.25;4;1;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305467;3608.25;2;1;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305467;3608.25;1;1;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305467;3608.25;1;1;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305468;3608.25;1;0;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305469;3608.25;4;0;1;3602.25;3601.75
2022.10.14 18:15:05;1665771305469;3608.25;3;0;1;3602.25;3601.75
2022.10.14 18:15:05;1665771305469;3608.25;5;0;1;3602.25;3601.75
2022.10.14 18:15:05;1665771305469;3608.25;3;0;1;3602.25;3601.75
2022.10.14 18:15:05;1665771305469;3608.25;3;0;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305473;3608.25;1;1;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305476;3608.25;1;1;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305476;3608.25;1;1;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305477;3608.25;1;1;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305477;3608.25;1;0;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305599;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305599;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305599;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305600;3608.5;1;0;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305600;3608.5;1;0;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305611;3608.5;2;1;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305844;3608.5;2;0;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305854;3608.5;1;0;1;3602.25;3601.75
2022.10.14 18:15:05;1665771305854;3608.5;1;0;1;3602.25;3601.75
2022.10.14 18:15:05;1665771305908;3608.5;4;0;1;3602.25;3601.75
2022.10.14 18:15:05;1665771305908;3608.5;4;0;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305911;3608.5;4;0;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305925;3608.5;4;0;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305925;3608.5;4;0;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305950;3608.5;4;0;0;3602.25;3601.75
2022.10.14 18:15:05;1665771305978;3608.5;4;0;0;3602.25;3601.75
2022.10.14 18:15:06;1665771306328;3608.5;1;0;1;3602.25;3601.75
2022.10.14 18:15:06;1665771306328;3608.5;1;0;1;3602.25;3601.75
2022.10.14 18:15:06;1665771306508;3608.75;2;1;0;3602.25;3601.75
2022.10.14 18:15:06;1665771306508;3608.75;1;1;0;3602.25;3601.75
2022.10.14 18:15:06;1665771306844;3608.5;1;0;1;3602.25;3601.75
2022.10.14 18:15:06;1665771306846;3608.5;1;0;1;3602.25;3601.75
2022.10.14 18:15:07;1665771307188;3608.75;1;1;0;3602.25;3601.75
2022.10.14 18:15:07;1665771307575;3608.75;1;1;0;3602.25;3601.75
2022.10.14 18:15:07;1665771307698;3608.75;2;1;0;3602.25;3601.75
2022.10.14 18:15:07;1665771307698;3608.75;3;1;0;3602.25;3601.75
2022.10.14 18:15:07;1665771307962;3608.75;2;1;0;3602.25;3601.75
2022.10.14 18:15:08;1665771308541;3608.75;2;1;0;3602.25;3601.75
2022.10.14 18:15:08;1665771308541;3608.75;3;1;0;3602.25;3601.75
2022.10.14 18:15:08;1665771308541;3608.75;1;1;0;3602.25;3601.75
2022.10.14 18:15:08;1665771308541;3608.75;1;1;0;3602.25;3601.75
2022.10.14 18:15:08;1665771308542;3608.75;3;1;0;3602.25;3601.75
2022.10.14 18:15:08;1665771308827;3608.5;2;0;1;3602.25;3601.75
2022.10.14 18:15:08;1665771308828;3608.5;2;0;1;3602.25;3601.75
2022.10.14 18:15:08;1665771308828;3608.5;4;0;1;3602.25;3601.75
2022.10.14 18:15:08;1665771308828;3608.5;2;0;1;3602.25;3601.75
2022.10.14 18:15:08;1665771308828;3608.5;5;0;1;3602.25;3601.75
2022.10.14 18:15:08;1665771308828;3608.5;1;0;1;3602.25;3601.75
2022.10.14 18:15:08;1665771308828;3608.5;1;0;0;3602.25;3601.75
2022.10.14 18:15:08;1665771308872;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:08;1665771308872;3608.5;1;0;0;3602.25;3601.75
2022.10.14 18:15:08;1665771308876;3608.5;1;0;0;3602.25;3601.75
2022.10.14 18:15:08;1665771308921;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:09;1665771309387;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:09;1665771309773;3608.5;2;1;0;3602.25;3601.75
2022.10.14 18:15:09;1665771309773;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:09;1665771309773;3608.25;1;0;1;3602.25;3601.75
2022.10.14 18:15:10;1665771310326;3608.5;2;1;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310339;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310339;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310339;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310339;3608.5;4;1;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310339;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310340;3608.5;1;0;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310343;3608.5;5;0;1;3602.25;3601.75
2022.10.14 18:15:10;1665771310343;3608.5;5;0;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310354;3608.5;5;0;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310421;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310425;3608.5;4;1;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310425;3608.5;5;1;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310425;3608.5;3;1;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310426;3608.5;4;1;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310426;3608.5;4;0;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310548;3608.5;5;0;1;3602.25;3601.75
2022.10.14 18:15:10;1665771310548;3608.5;4;0;1;3602.25;3601.75
2022.10.14 18:15:10;1665771310548;3608.5;4;0;1;3602.25;3601.75
2022.10.14 18:15:10;1665771310549;3608.5;1;0;1;3602.25;3601.75
2022.10.14 18:15:10;1665771310549;3608.5;3;0;1;3602.25;3601.75
2022.10.14 18:15:10;1665771310549;3608.5;4;0;1;3602.25;3601.75
2022.10.14 18:15:10;1665771310549;3608.5;4;0;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310550;3608.5;4;0;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310786;3608.5;3;1;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310811;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310811;3608.5;2;1;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310811;3608.5;2;0;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310812;3608.5;2;0;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310824;3608.5;2;0;0;3602.25;3601.75
2022.10.14 18:15:10;1665771310860;3608.5;2;0;0;3602.25;3601.75
2022.10.14 18:15:11;1665771311105;3608.5;1;0;1;3602.25;3601.75
2022.10.14 18:15:11;1665771311105;3608.5;1;0;0;3602.25;3601.75
2022.10.14 18:15:11;1665771311105;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:11;1665771311105;3608.5;1;0;0;3602.25;3601.75
2022.10.14 18:15:11;1665771311109;3608.5;1;0;0;3602.25;3601.75
2022.10.14 18:15:11;1665771311147;3608.5;1;0;0;3602.25;3601.75
2022.10.14 18:15:11;1665771311266;3608.5;6;0;1;3602.25;3601.75
2022.10.14 18:15:11;1665771311266;3608.5;5;0;1;3602.25;3601.75
2022.10.14 18:15:11;1665771311266;3608.5;4;0;1;3602.25;3601.75
2022.10.14 18:15:11;1665771311266;3608.5;2;0;1;3602.25;3601.75
2022.10.14 18:15:11;1665771311266;3608.5;1;0;1;3602.25;3601.75
2022.10.14 18:15:11;1665771311267;3608.5;2;0;1;3602.25;3601.75
2022.10.14 18:15:11;1665771311267;3608.5;2;0;1;3602.25;3601.75
2022.10.14 18:15:11;1665771311267;3608.5;2;0;0;3602.25;3601.75
2022.10.14 18:15:11;1665771311270;3608.5;3;1;0;3602.25;3601.75
2022.10.14 18:15:11;1665771311270;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:11;1665771311270;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:11;1665771311270;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:11;1665771311271;3608.5;1;0;0;3602.25;3601.75
2022.10.14 18:15:11;1665771311272;3608.5;9;0;1;3602.25;3601.75
2022.10.14 18:15:11;1665771311272;3608.5;3;0;1;3602.25;3601.75
2022.10.14 18:15:11;1665771311272;3608.5;3;0;0;3602.25;3601.75
2022.10.14 18:15:11;1665771311273;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:11;1665771311273;3608.5;1;0;0;3602.25;3601.75
2022.10.14 18:15:11;1665771311274;3608.5;1;0;0;3602.25;3601.75
2022.10.14 18:15:11;1665771311279;3608.5;1;0;0;3602.25;3601.75
2022.10.14 18:15:11;1665771311382;3608.5;1;0;0;3602.25;3601.75
2022.10.14 18:15:11;1665771311677;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:11;1665771311831;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:12;1665771312353;3608.5;2;1;0;3602.25;3601.75
2022.10.14 18:15:12;1665771312353;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:12;1665771312363;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:12;1665771312371;3608.5;2;1;0;3602.25;3601.75
2022.10.14 18:15:12;1665771312372;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:12;1665771312372;3608.5;1;0;0;3602.25;3601.75
2022.10.14 18:15:12;1665771312556;3608.75;1;1;0;3602.25;3601.75
2022.10.14 18:15:12;1665771312570;3608.5;1;0;1;3602.25;3601.75
2022.10.14 18:15:12;1665771312570;3608.5;1;0;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313066;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313241;3608.5;2;1;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313242;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313520;3608.25;1;0;1;3602.25;3601.75
2022.10.14 18:15:13;1665771313545;3608.5;1;1;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313545;3608.25;1;0;1;3602.25;3601.75
2022.10.14 18:15:13;1665771313545;3608.25;2;0;1;3602.25;3601.75
2022.10.14 18:15:13;1665771313545;3608.25;3;0;1;3602.25;3601.75
2022.10.14 18:15:13;1665771313545;3608.25;1;0;1;3602.25;3601.75
2022.10.14 18:15:13;1665771313545;3608.25;2;0;1;3602.25;3601.75
2022.10.14 18:15:13;1665771313545;3608.25;2;0;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313548;3608.25;1;1;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313548;3608.25;2;1;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313548;3608.25;2;1;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313548;3608.25;2;0;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313549;3608.25;2;0;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313590;3608.0;1;0;1;3602.25;3601.75
2022.10.14 18:15:13;1665771313590;3608.0;1;0;1;3602.25;3601.75
2022.10.14 18:15:13;1665771313590;3608.0;2;0;1;3602.25;3601.75
2022.10.14 18:15:13;1665771313590;3608.0;1;0;1;3602.25;3601.75
2022.10.14 18:15:13;1665771313590;3608.0;1;0;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313592;3608.0;1;1;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313592;3608.0;1;1;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313595;3608.0;1;1;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313595;3608.0;2;1;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313605;3608.0;2;1;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313605;3608.0;2;1;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313605;3608.0;3;1;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313605;3608.0;1;1;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313606;3608.0;2;1;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313606;3608.0;2;0;0;3602.25;3601.75
2022.10.14 18:15:13;1665771313606;3608.0;2;0;0;3602.25;3601.75
