time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 15:17:33;1665155853770;3680.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:33;1665155853770;3680.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:33;1665155853770;3680.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:33;1665155853770;3680.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:33;1665155853770;3680.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:33;1665155853770;3680.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:33;1665155853770;3680.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:33;1665155853770;3680.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:33;1665155853784;3680.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:33;1665155853819;3680.25;1;0;0;3676.75;3675.75
2022.10.07 15:17:33;1665155853826;3680.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:33;1665155853826;3680.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:33;1665155853826;3680.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:33;1665155853833;3680.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:33;1665155853887;3680.5;2;0;1;3676.75;3675.75
2022.10.07 15:17:33;1665155853887;3680.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:33;1665155853887;3680.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:33;1665155853936;3680.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:33;1665155853937;3680.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:33;1665155853943;3680.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:33;1665155853943;3680.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:33;1665155853949;3680.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:33;1665155853949;3680.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:33;1665155853965;3680.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:33;1665155853966;3680.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:33;1665155853984;3680.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:33;1665155853984;3680.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:33;1665155853998;3680.5;2;0;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854133;3680.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854133;3680.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854133;3680.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854134;3680.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854231;3680.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854231;3680.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:34;1665155854232;3680.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:34;1665155854232;3680.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:34;1665155854232;3680.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854298;3680.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854328;3680.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854328;3680.5;2;0;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854343;3680.5;2;0;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854399;3680.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:34;1665155854455;3680.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854456;3680.75;3;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854456;3680.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854457;3680.75;1;0;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854518;3681.0;2;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854595;3681.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854596;3681.0;3;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854596;3681.0;2;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854596;3681.0;2;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854596;3681.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854596;3681.0;2;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854596;3681.0;2;0;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854712;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854713;3681.25;2;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854713;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854713;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854713;3681.25;3;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854713;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854713;3681.25;5;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854713;3681.25;3;0;1;3676.75;3675.75
2022.10.07 15:17:34;1665155854714;3681.25;3;0;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854715;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:34;1665155854715;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:34;1665155854715;3681.25;2;0;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854745;3681.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:34;1665155854829;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854829;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854830;3681.25;4;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854830;3681.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854830;3681.25;1;0;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854904;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:34;1665155854904;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:34;1665155854904;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:34;1665155854906;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:34;1665155854906;3681.25;2;0;1;3676.75;3675.75
2022.10.07 15:17:34;1665155854906;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:34;1665155854907;3681.25;1;0;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854907;3681.25;1;0;0;3676.75;3675.75
2022.10.07 15:17:34;1665155854912;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:34;1665155854912;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855182;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855183;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855204;3681.25;1;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855215;3681.25;1;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855284;3681.25;1;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855302;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855302;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855302;3681.25;1;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855371;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855403;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855403;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855445;3681.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855573;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855606;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855607;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855607;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855607;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855607;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855607;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855607;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855607;3681.5;10;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855607;3681.5;4;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855607;3681.5;4;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855623;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855623;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855623;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855623;3681.5;2;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855623;3681.5;2;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855627;3681.5;2;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855674;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855674;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855751;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855771;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855788;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855791;3681.75;5;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855791;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855793;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855794;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855794;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855794;3681.75;1;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855799;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855799;3681.75;3;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855799;3681.75;2;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855799;3681.75;2;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855801;3682.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855801;3682.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855804;3682.0;1;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855817;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855817;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855817;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855817;3681.75;2;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855825;3681.75;2;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855834;3681.75;2;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855835;3681.75;2;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855851;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855851;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855852;3681.75;1;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855860;3681.75;1;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855872;3681.75;2;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855872;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855873;3681.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855882;3681.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855967;3681.75;2;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855967;3681.75;2;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855967;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855968;3681.75;1;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855969;3682.0;2;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855969;3682.0;2;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855969;3682.0;2;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855971;3682.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855971;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855972;3681.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855973;3681.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855973;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855976;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855976;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855976;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855977;3681.75;2;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855977;3681.75;2;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855978;3681.75;2;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855979;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855981;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855981;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855981;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855981;3681.75;1;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855982;3681.75;1;0;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855984;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855984;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855984;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855984;3681.75;3;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855984;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855984;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:35;1665155855985;3682.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:35;1665155855987;3682.0;1;0;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856011;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856011;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856011;3681.75;2;1;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856068;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856069;3681.75;1;0;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856130;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:36;1665155856131;3681.75;2;0;1;3676.75;3675.75
2022.10.07 15:17:36;1665155856131;3681.5;2;0;1;3676.75;3675.75
2022.10.07 15:17:36;1665155856131;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:36;1665155856384;3682.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856384;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:36;1665155856384;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:36;1665155856448;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:36;1665155856494;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:36;1665155856495;3681.75;2;0;1;3676.75;3675.75
2022.10.07 15:17:36;1665155856495;3681.75;2;0;1;3676.75;3675.75
2022.10.07 15:17:36;1665155856495;3681.75;2;0;1;3676.75;3675.75
2022.10.07 15:17:36;1665155856495;3681.75;2;0;1;3676.75;3675.75
2022.10.07 15:17:36;1665155856495;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:36;1665155856495;3681.75;3;0;1;3676.75;3675.75
2022.10.07 15:17:36;1665155856495;3681.75;3;0;1;3676.75;3675.75
2022.10.07 15:17:36;1665155856495;3681.75;2;0;1;3676.75;3675.75
2022.10.07 15:17:36;1665155856495;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:36;1665155856495;3681.75;2;0;1;3676.75;3675.75
2022.10.07 15:17:36;1665155856497;3681.75;2;0;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856504;3681.75;2;0;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856569;3681.75;2;1;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856569;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856570;3681.75;2;1;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856570;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856570;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856571;3681.75;1;0;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856675;3682.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856705;3682.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856818;3681.75;2;0;1;3676.75;3675.75
2022.10.07 15:17:36;1665155856818;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:36;1665155856819;3681.75;1;0;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856843;3681.75;1;0;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856843;3681.75;1;0;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856856;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856856;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856856;3682.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856856;3682.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856856;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856872;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856938;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856938;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:36;1665155856998;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:37;1665155857129;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:37;1665155857298;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:37;1665155857311;3681.5;2;0;1;3676.75;3675.75
2022.10.07 15:17:37;1665155857312;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:37;1665155857313;3681.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:37;1665155857315;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:37;1665155857315;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:37;1665155857315;3681.5;2;0;0;3676.75;3675.75
2022.10.07 15:17:37;1665155857333;3681.5;2;0;1;3676.75;3675.75
2022.10.07 15:17:37;1665155857333;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:37;1665155857333;3681.5;2;0;1;3676.75;3675.75
2022.10.07 15:17:37;1665155857333;3681.5;2;0;0;3676.75;3675.75
2022.10.07 15:17:37;1665155857335;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:37;1665155857335;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:37;1665155857335;3681.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:37;1665155857336;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:37;1665155857336;3681.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:37;1665155857379;3681.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:37;1665155857534;3681.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:37;1665155857534;3681.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:37;1665155857534;3681.5;4;1;0;3676.75;3675.75
2022.10.07 15:17:37;1665155857540;3681.5;4;0;0;3676.75;3675.75
2022.10.07 15:17:37;1665155857543;3681.5;4;0;0;3676.75;3675.75
2022.10.07 15:17:37;1665155857547;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:37;1665155857547;3681.5;2;0;1;3676.75;3675.75
2022.10.07 15:17:37;1665155857547;3681.5;2;0;1;3676.75;3675.75
2022.10.07 15:17:37;1665155857547;3681.5;2;0;1;3676.75;3675.75
2022.10.07 15:17:37;1665155857696;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:37;1665155857894;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858025;3681.5;1;0;1;3676.75;3675.75
2022.10.07 15:17:38;1665155858228;3681.75;2;1;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858228;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858228;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858228;3681.75;3;1;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858228;3681.75;2;1;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858228;3681.75;4;1;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858228;3681.75;3;1;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858228;3681.75;1;1;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858228;3681.75;1;0;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858229;3681.75;1;0;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858327;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:38;1665155858327;3681.75;1;0;1;3676.75;3675.75
2022.10.07 15:17:38;1665155858722;3682.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858722;3682.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858723;3682.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858723;3682.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858723;3682.0;3;1;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858723;3682.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858723;3682.0;2;1;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858723;3682.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858723;3682.0;9;1;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858723;3682.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858723;3682.0;1;0;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858725;3682.0;2;0;1;3676.75;3675.75
2022.10.07 15:17:38;1665155858818;3682.0;2;0;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858830;3682.0;2;0;0;3676.75;3675.75
2022.10.07 15:17:38;1665155858867;3682.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:38;1665155858896;3682.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859023;3682.25;3;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859023;3682.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859023;3682.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859023;3682.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859023;3682.25;2;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859024;3682.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859024;3682.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859024;3682.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859024;3682.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859024;3682.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859024;3682.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859024;3682.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859024;3682.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859024;3682.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859024;3682.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859024;3682.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859025;3682.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859025;3682.5;2;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859025;3682.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859025;3682.5;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859025;3682.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859027;3682.5;1;0;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859039;3682.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859039;3682.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859039;3682.25;1;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859040;3682.25;1;0;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859136;3682.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859136;3682.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859136;3682.0;2;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859169;3682.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859169;3682.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859170;3682.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859170;3682.0;2;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859170;3682.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859170;3682.0;2;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859170;3682.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859173;3682.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859182;3682.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859216;3682.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859216;3682.0;2;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859217;3682.0;2;0;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859217;3682.0;2;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859217;3682.0;2;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859217;3682.0;2;0;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859236;3682.0;2;0;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859249;3682.0;2;0;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859252;3682.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859296;3682.25;1;0;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859323;3682.25;1;0;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859372;3682.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859372;3682.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859373;3682.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859438;3682.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859660;3682.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859820;3682.25;2;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859821;3682.25;2;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859821;3682.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859830;3682.25;3;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859949;3682.25;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859987;3682.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859987;3682.0;1;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859987;3682.0;2;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859987;3682.0;2;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859987;3682.0;2;0;1;3676.75;3675.75
2022.10.07 15:17:39;1665155859988;3682.0;2;0;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859988;3682.0;1;1;0;3676.75;3675.75
2022.10.07 15:17:39;1665155859988;3682.0;1;1;0;3676.75;3675.75
