time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 15:55:20;1671119720683;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:20;1671119720728;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:20;1671119720728;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:20;1671119720728;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:20;1671119720728;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:20;1671119720729;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:20;1671119720834;3907.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721119;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:21;1671119721119;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:21;1671119721119;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:21;1671119721120;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721131;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721131;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721405;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:21;1671119721406;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:21;1671119721406;3906.75;5;0;1;3903.0;3902.5
2022.12.15 15:55:21;1671119721406;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:21;1671119721406;3906.75;2;0;1;3903.0;3902.5
2022.12.15 15:55:21;1671119721406;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:21;1671119721406;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721409;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721416;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721850;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:21;1671119721850;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721852;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721854;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:21;1671119721854;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721860;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721864;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:21;1671119721865;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:22;1671119722739;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:22;1671119722796;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723196;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723196;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723284;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723284;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723284;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723284;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723285;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723285;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723285;3906.5;4;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723285;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723285;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723285;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723285;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723285;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723285;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723291;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723292;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723305;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723406;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723406;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723409;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723413;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723420;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723421;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723422;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723426;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723427;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723580;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723580;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723580;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723580;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723584;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723585;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723585;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723602;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723602;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723618;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723618;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723619;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723646;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723658;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723659;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723750;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723750;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723763;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723763;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:23;1671119723763;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:23;1671119723772;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724196;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724196;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724196;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724196;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724196;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724224;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724234;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724239;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724265;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724305;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724305;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724305;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724348;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724463;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724463;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724463;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724463;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724508;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724508;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724508;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724508;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724508;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724509;3906.25;3;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724509;3906.25;3;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724514;3906.25;3;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724581;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724581;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724581;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724598;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724598;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724598;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724599;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724599;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724603;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724613;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724613;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724613;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724634;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724670;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724818;3906.0;3;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724819;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724819;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724820;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724820;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724837;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724849;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724849;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724861;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724866;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724874;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724906;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724908;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724908;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724908;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724908;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724908;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724908;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724994;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724995;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724995;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724995;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:24;1671119724997;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724999;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:24;1671119724999;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:25;1671119725000;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:25;1671119725003;3906.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:25;1671119725003;3906.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:25;1671119725003;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:25;1671119725004;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:25;1671119725005;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:25;1671119725005;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:25;1671119725005;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:25;1671119725006;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:25;1671119725132;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:25;1671119725218;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:25;1671119725295;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:25;1671119725295;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:25;1671119725295;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:25;1671119725503;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:25;1671119725585;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726257;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726287;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726589;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726589;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:26;1671119726601;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:26;1671119726611;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726611;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726611;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726611;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:26;1671119726613;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:26;1671119726906;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726906;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726906;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726966;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726966;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726966;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:26;1671119726966;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:26;1671119726979;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:27;1671119727044;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:27;1671119727060;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:27;1671119727107;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:27;1671119727119;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:27;1671119727159;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:27;1671119727174;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:27;1671119727627;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:28;1671119728422;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:28;1671119728422;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:28;1671119728422;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:28;1671119728716;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:28;1671119728716;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:28;1671119728752;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:28;1671119728752;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:28;1671119728991;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:29;1671119729964;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:29;1671119729969;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:29;1671119729969;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:29;1671119729971;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730095;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730095;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730100;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730115;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730115;3906.75;3;1;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730115;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730115;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730160;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730171;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730172;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730173;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730377;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730401;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730459;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:30;1671119730460;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730479;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730500;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730561;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730582;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:30;1671119730758;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730767;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730793;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:30;1671119730793;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730915;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730915;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730915;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730915;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730932;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:30;1671119730938;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:31;1671119731487;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:31;1671119731496;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:31;1671119731496;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:31;1671119731737;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:31;1671119731737;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:32;1671119732078;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732081;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:32;1671119732087;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732181;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732181;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732199;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:32;1671119732199;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732228;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732230;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732244;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732244;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732251;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732256;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:32;1671119732350;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732352;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732577;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:32;1671119732577;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732583;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:32;1671119732583;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733144;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733153;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733254;3907.5;1;1;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733254;3907.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733254;3907.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733254;3907.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733255;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733256;3907.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:33;1671119733257;3907.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733261;3907.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733278;3907.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733292;3907.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733326;3907.75;2;1;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733326;3907.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733326;3907.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733326;3907.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733327;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733334;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733337;3907.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:33;1671119733337;3907.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:33;1671119733337;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733426;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733427;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733489;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733498;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733576;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733581;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733596;3907.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:33;1671119733596;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733597;3907.75;1;0;1;3903.0;3902.5
2022.12.15 15:55:33;1671119733597;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:33;1671119733598;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734025;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734025;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734139;3907.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734140;3907.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734140;3907.75;1;1;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734184;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734221;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734447;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734453;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734480;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734575;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734577;3907.75;1;0;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734579;3907.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:34;1671119734579;3907.5;1;0;1;3903.0;3902.5
2022.12.15 15:55:34;1671119734580;3907.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734585;3907.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734594;3907.5;1;0;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734623;3907.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:34;1671119734905;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734974;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:34;1671119734996;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:35;1671119735024;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:35;1671119735098;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:35;1671119735099;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:35;1671119735237;3907.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:35;1671119735237;3907.25;1;1;0;3903.0;3902.5
2022.12.15 15:55:35;1671119735237;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:35;1671119735239;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:36;1671119736038;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:36;1671119736038;3907.0;2;0;1;3903.0;3902.5
2022.12.15 15:55:36;1671119736038;3907.0;2;0;0;3903.0;3902.5
2022.12.15 15:55:36;1671119736039;3907.0;1;1;1;3903.0;3902.5
2022.12.15 15:55:36;1671119736045;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:36;1671119736096;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:36;1671119736118;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:37;1671119737162;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:37;1671119737162;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:37;1671119737345;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:55:37;1671119737345;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:37;1671119737349;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:37;1671119737351;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:37;1671119737351;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:37;1671119737352;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:37;1671119737362;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:37;1671119737362;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:37;1671119737362;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:37;1671119737362;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:37;1671119737363;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:37;1671119737374;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:37;1671119737411;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:37;1671119737417;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:37;1671119737422;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:37;1671119737682;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:38;1671119738031;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:38;1671119738033;3907.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:38;1671119738034;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:38;1671119738151;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:55:38;1671119738887;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:55:38;1671119738897;3907.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:38;1671119738897;3907.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:38;1671119738898;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:38;1671119738901;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:39;1671119739022;3907.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:39;1671119739022;3907.25;1;0;1;3903.0;3902.5
2022.12.15 15:55:39;1671119739022;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:39;1671119739417;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:55:39;1671119739458;3907.25;1;0;0;3903.0;3902.5
