time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:26:38;1671729998580;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998580;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998580;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998580;3812.0;18;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998580;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998580;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998580;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998580;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998580;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998580;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998580;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998580;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998581;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998581;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998581;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998581;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998581;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998581;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998581;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998582;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998582;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998631;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998692;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998694;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:38;1671729998914;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:39;1671729999648;3812.0;5;0;1;3809.0;3806.0
2022.12.22 17:26:39;1671729999668;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:39;1671729999763;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:39;1671729999764;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:39;1671729999764;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:39;1671729999764;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:39;1671729999765;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:39;1671729999765;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:39;1671729999834;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:39;1671729999834;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:39;1671729999834;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:39;1671729999834;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:39;1671729999834;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:39;1671729999834;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:39;1671729999834;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:39;1671729999834;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:39;1671729999834;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:39;1671729999834;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:39;1671729999834;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:39;1671729999834;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:39;1671729999836;3812.0;2;0;0;3809.0;3806.0
2022.12.22 17:26:39;1671729999924;3812.0;3;1;0;3809.0;3806.0
2022.12.22 17:26:39;1671729999924;3812.0;2;1;0;3809.0;3806.0
2022.12.22 17:26:39;1671729999924;3812.0;2;1;0;3809.0;3806.0
2022.12.22 17:26:39;1671729999924;3812.0;1;1;0;3809.0;3806.0
2022.12.22 17:26:39;1671729999924;3812.0;4;1;0;3809.0;3806.0
2022.12.22 17:26:39;1671729999924;3812.0;2;1;0;3809.0;3806.0
2022.12.22 17:26:39;1671729999925;3812.0;2;0;0;3809.0;3806.0
2022.12.22 17:26:40;1671730000018;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:40;1671730000018;3812.25;4;1;0;3809.0;3806.0
2022.12.22 17:26:40;1671730000018;3812.25;2;1;0;3809.0;3806.0
2022.12.22 17:26:40;1671730000018;3812.25;5;1;0;3809.0;3806.0
2022.12.22 17:26:40;1671730000018;3812.25;2;1;0;3809.0;3806.0
2022.12.22 17:26:40;1671730000018;3812.25;2;1;0;3809.0;3806.0
2022.12.22 17:26:40;1671730000018;3812.25;2;1;0;3809.0;3806.0
2022.12.22 17:26:40;1671730000018;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:40;1671730000018;3812.25;2;1;0;3809.0;3806.0
2022.12.22 17:26:40;1671730000019;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:40;1671730000019;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:40;1671730000019;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:40;1671730000083;3812.0;5;0;1;3809.0;3806.0
2022.12.22 17:26:40;1671730000083;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:40;1671730000083;3812.0;3;0;1;3809.0;3806.0
2022.12.22 17:26:40;1671730000083;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:40;1671730000083;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:40;1671730000083;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:40;1671730000083;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:40;1671730000084;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:40;1671730000090;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:40;1671730000273;3812.0;4;0;1;3809.0;3806.0
2022.12.22 17:26:40;1671730000273;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:40;1671730000608;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:40;1671730000691;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:40;1671730000826;3812.0;5;0;1;3809.0;3806.0
2022.12.22 17:26:40;1671730000826;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:41;1671730001074;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:41;1671730001074;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:41;1671730001183;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:41;1671730001186;3812.0;3;0;1;3809.0;3806.0
2022.12.22 17:26:41;1671730001186;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:41;1671730001186;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:41;1671730001186;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:41;1671730001460;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:41;1671730001678;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:41;1671730001751;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:41;1671730001806;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:41;1671730001903;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:41;1671730001903;3812.25;3;1;0;3809.0;3806.0
2022.12.22 17:26:41;1671730001903;3812.25;7;1;0;3809.0;3806.0
2022.12.22 17:26:41;1671730001924;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:42;1671730002147;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002148;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002148;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002148;3812.0;3;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002148;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002148;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002148;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002148;3812.0;5;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002148;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002148;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002148;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002148;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002148;3812.0;3;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002178;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002178;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:42;1671730002337;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002337;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002337;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002338;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002338;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002338;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002338;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002338;3812.0;6;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002338;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002338;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002338;3812.0;4;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002338;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002339;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002339;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:42;1671730002505;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:42;1671730002899;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:43;1671730003259;3812.25;2;1;0;3809.0;3806.0
2022.12.22 17:26:43;1671730003259;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:43;1671730003259;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:43;1671730003259;3812.25;2;1;0;3809.0;3806.0
2022.12.22 17:26:43;1671730003259;3812.25;2;1;0;3809.0;3806.0
2022.12.22 17:26:43;1671730003259;3812.25;8;1;0;3809.0;3806.0
2022.12.22 17:26:43;1671730003259;3812.25;4;1;0;3809.0;3806.0
2022.12.22 17:26:43;1671730003259;3812.25;4;0;0;3809.0;3806.0
2022.12.22 17:26:43;1671730003366;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:43;1671730003366;3812.25;3;0;1;3809.0;3806.0
2022.12.22 17:26:43;1671730003366;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:43;1671730003367;3812.25;2;0;0;3809.0;3806.0
2022.12.22 17:26:43;1671730003367;3812.25;2;0;0;3809.0;3806.0
2022.12.22 17:26:43;1671730003373;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:43;1671730003373;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:43;1671730003373;3812.25;2;0;0;3809.0;3806.0
2022.12.22 17:26:43;1671730003380;3812.25;3;1;0;3809.0;3806.0
2022.12.22 17:26:43;1671730003380;3812.25;3;1;0;3809.0;3806.0
2022.12.22 17:26:43;1671730003380;3812.25;5;1;0;3809.0;3806.0
2022.12.22 17:26:43;1671730003380;3812.25;2;1;0;3809.0;3806.0
2022.12.22 17:26:43;1671730003380;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:43;1671730003380;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:43;1671730003381;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:43;1671730003381;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:43;1671730003394;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:43;1671730003455;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:43;1671730003552;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:43;1671730003857;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:43;1671730003858;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004015;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004015;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004074;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004107;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004157;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004515;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004516;3812.25;2;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004597;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004643;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004643;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004643;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004643;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004644;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004644;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004644;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004645;3812.25;2;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004653;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004653;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004653;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004653;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004653;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004653;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004653;3812.25;2;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004653;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004653;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004653;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004653;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004653;3812.25;2;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004653;3812.25;2;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004653;3812.25;3;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004653;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004653;3812.25;1;0;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004654;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004753;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004753;3812.5;4;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004753;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004759;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004759;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004759;3812.5;8;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004759;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004759;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004759;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004759;3812.5;3;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004760;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004760;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004760;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004760;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004761;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004761;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004761;3812.5;5;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004782;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004782;3812.25;3;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004782;3812.25;3;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004782;3812.25;3;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004782;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004782;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004782;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004782;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004782;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004782;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004782;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004782;3812.25;1;0;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004786;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004786;3812.25;4;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004786;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004787;3812.25;1;0;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004858;3812.25;7;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004858;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004858;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004859;3812.25;3;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004860;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:44;1671730004861;3812.25;1;0;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004861;3812.25;3;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004861;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004861;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004861;3812.25;4;1;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004861;3812.25;4;0;0;3809.0;3806.0
2022.12.22 17:26:44;1671730004862;3812.25;4;0;0;3809.0;3806.0
2022.12.22 17:26:45;1671730005017;3812.5;1;1;0;3809.0;3806.0
2022.12.22 17:26:45;1671730005086;3812.5;4;1;0;3809.0;3806.0
2022.12.22 17:26:45;1671730005508;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:45;1671730005528;3812.5;2;1;0;3809.0;3806.0
2022.12.22 17:26:45;1671730005619;3812.25;3;0;1;3809.0;3806.0
2022.12.22 17:26:45;1671730005619;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:45;1671730005619;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:45;1671730005619;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:45;1671730005619;3812.25;1;0;1;3809.0;3806.0
2022.12.22 17:26:45;1671730005644;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:45;1671730005644;3812.25;7;1;0;3809.0;3806.0
2022.12.22 17:26:45;1671730005644;3812.25;7;0;0;3809.0;3806.0
2022.12.22 17:26:45;1671730005644;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:46;1671730006030;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:46;1671730006030;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:46;1671730006223;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:46;1671730006346;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:46;1671730006796;3812.0;4;0;1;3809.0;3806.0
2022.12.22 17:26:46;1671730006796;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:46;1671730006796;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:46;1671730006796;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:46;1671730006955;3812.25;2;1;0;3809.0;3806.0
2022.12.22 17:26:46;1671730006955;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:46;1671730006955;3812.25;4;1;0;3809.0;3806.0
2022.12.22 17:26:46;1671730006955;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:46;1671730006955;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:46;1671730006955;3812.25;1;1;0;3809.0;3806.0
2022.12.22 17:26:46;1671730006955;3812.25;5;1;0;3809.0;3806.0
2022.12.22 17:26:46;1671730006955;3812.25;5;0;0;3809.0;3806.0
2022.12.22 17:26:46;1671730006955;3812.25;5;0;0;3809.0;3806.0
2022.12.22 17:26:47;1671730007009;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007009;3812.25;3;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007009;3812.25;5;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007009;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007009;3812.25;6;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007009;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007009;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007010;3812.25;2;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007010;3812.25;2;0;0;3809.0;3806.0
2022.12.22 17:26:47;1671730007071;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007071;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007071;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007072;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007072;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007072;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007072;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007072;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007072;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007072;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007072;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007072;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007073;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007073;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007073;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007074;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007074;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007074;3812.0;6;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007074;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007074;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007074;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007074;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007074;3812.0;4;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007075;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007075;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007075;3812.0;2;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007075;3812.0;4;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007075;3812.0;7;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007075;3812.0;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007075;3812.0;7;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007075;3812.0;7;0;0;3809.0;3806.0
2022.12.22 17:26:47;1671730007203;3812.0;7;0;0;3809.0;3806.0
2022.12.22 17:26:47;1671730007247;3812.0;1;1;0;3809.0;3806.0
2022.12.22 17:26:47;1671730007248;3812.0;1;1;0;3809.0;3806.0
2022.12.22 17:26:47;1671730007248;3812.0;1;1;0;3809.0;3806.0
2022.12.22 17:26:47;1671730007248;3812.0;1;1;0;3809.0;3806.0
2022.12.22 17:26:47;1671730007248;3812.0;1;1;0;3809.0;3806.0
2022.12.22 17:26:47;1671730007248;3812.0;1;1;0;3809.0;3806.0
2022.12.22 17:26:47;1671730007249;3811.75;16;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007249;3811.75;3;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007249;3811.75;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007250;3811.75;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007250;3811.75;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007250;3811.75;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007250;3811.75;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007250;3811.75;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007250;3811.75;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007250;3811.75;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007250;3811.75;4;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007250;3811.75;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007250;3811.75;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007250;3811.75;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007250;3811.75;7;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007250;3811.75;2;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007250;3811.75;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007250;3811.75;2;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007251;3811.75;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007251;3811.75;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007251;3811.75;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007251;3811.75;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007251;3811.75;2;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007251;3811.75;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007251;3811.75;5;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007251;3811.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007251;3811.5;16;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007251;3811.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007251;3811.5;3;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007251;3811.5;8;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007251;3811.5;5;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007251;3811.5;6;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007251;3811.5;2;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007251;3811.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007251;3811.5;2;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007251;3811.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007251;3811.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007251;3811.5;1;0;1;3809.0;3806.0
2022.12.22 17:26:47;1671730007251;3811.5;1;0;1;3809.0;3806.0
