time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:13:03;1668535983968;4011.5;2;1;0;4006.75;4006.0
2022.11.15 18:13:04;1668535984291;4011.5;2;0;0;4006.75;4006.0
2022.11.15 18:13:04;1668535984291;4011.5;2;0;0;4006.75;4006.0
2022.11.15 18:13:04;1668535984480;4011.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:04;1668535984609;4011.5;2;1;0;4006.75;4006.0
2022.11.15 18:13:04;1668535984702;4011.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:04;1668535984874;4011.5;1;1;0;4006.75;4006.0
2022.11.15 18:13:04;1668535984936;4011.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:04;1668535984936;4011.25;2;0;1;4006.75;4006.0
2022.11.15 18:13:05;1668535985541;4011.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:05;1668535985541;4011.25;4;0;1;4006.75;4006.0
2022.11.15 18:13:05;1668535985541;4011.25;3;0;1;4006.75;4006.0
2022.11.15 18:13:05;1668535985541;4011.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:05;1668535985541;4011.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:05;1668535985542;4011.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:05;1668535985542;4011.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:05;1668535985542;4011.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:05;1668535985542;4011.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:05;1668535985542;4011.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:05;1668535985542;4011.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:05;1668535985543;4011.25;1;0;0;4006.75;4006.0
2022.11.15 18:13:05;1668535985546;4011.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:05;1668535985546;4011.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:05;1668535985594;4011.25;1;1;0;4006.75;4006.0
2022.11.15 18:13:05;1668535985594;4011.25;1;0;0;4006.75;4006.0
2022.11.15 18:13:05;1668535985594;4011.25;1;0;0;4006.75;4006.0
2022.11.15 18:13:05;1668535985595;4011.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:05;1668535985595;4011.25;1;0;0;4006.75;4006.0
2022.11.15 18:13:05;1668535985604;4011.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:05;1668535985604;4011.25;4;0;1;4006.75;4006.0
2022.11.15 18:13:05;1668535985604;4011.25;2;0;1;4006.75;4006.0
2022.11.15 18:13:05;1668535985605;4011.25;2;0;0;4006.75;4006.0
2022.11.15 18:13:05;1668535985616;4011.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:05;1668535985616;4011.25;1;0;1;4006.75;4006.0
2022.11.15 18:13:05;1668535985616;4011.25;1;0;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986139;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986398;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986398;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986398;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986399;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986399;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986399;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986399;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986399;4011.0;2;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986399;4011.0;2;0;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986405;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986405;4011.0;5;1;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986406;4011.0;5;0;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986442;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986529;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986529;4011.0;2;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986529;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986529;4011.0;2;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986529;4011.0;2;0;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986630;4011.0;6;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986633;4011.0;6;0;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986637;4011.0;4;1;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986637;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986637;4011.0;2;1;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986637;4011.0;2;1;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986637;4011.0;2;1;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986637;4011.0;2;1;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986637;4011.0;2;0;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986657;4011.0;2;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986657;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986657;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986657;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986657;4011.0;2;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986657;4011.0;4;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986657;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986658;4011.0;2;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986658;4011.0;2;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986706;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986950;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986961;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986961;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986961;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986967;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986967;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986969;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986969;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986969;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986969;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986969;4011.0;2;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986969;4011.0;2;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986969;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986969;4011.0;2;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986969;4011.0;2;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986969;4011.0;2;1;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986969;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986972;4011.0;1;0;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986976;4011.0;2;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986976;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986977;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986977;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986977;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986977;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986977;4010.75;2;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986977;4010.75;2;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986977;4010.75;2;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986977;4010.75;2;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986977;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986977;4010.75;6;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986977;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986977;4010.75;3;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986978;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986978;4010.75;2;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986985;4011.0;4;1;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986985;4011.0;4;1;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986985;4011.0;3;1;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986985;4011.0;2;1;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986985;4011.0;2;1;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986985;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986985;4011.0;1;0;0;4006.75;4006.0
2022.11.15 18:13:06;1668535986988;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986988;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986988;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:06;1668535986988;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:07;1668535987109;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:07;1668535987110;4011.0;5;0;1;4006.75;4006.0
2022.11.15 18:13:07;1668535987110;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:07;1668535987110;4011.0;2;0;1;4006.75;4006.0
2022.11.15 18:13:07;1668535987936;4011.0;3;0;1;4006.75;4006.0
2022.11.15 18:13:07;1668535987936;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:07;1668535987937;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:07;1668535987937;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:07;1668535987938;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:07;1668535987939;4011.0;1;0;0;4006.75;4006.0
2022.11.15 18:13:08;1668535988144;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:08;1668535988145;4011.0;4;1;0;4006.75;4006.0
2022.11.15 18:13:08;1668535988145;4011.0;6;1;0;4006.75;4006.0
2022.11.15 18:13:08;1668535988145;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:08;1668535988145;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:08;1668535988145;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:08;1668535988145;4011.0;2;1;0;4006.75;4006.0
2022.11.15 18:13:08;1668535988145;4011.0;2;1;0;4006.75;4006.0
2022.11.15 18:13:08;1668535988145;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:08;1668535988145;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:08;1668535988146;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:08;1668535988146;4011.0;3;1;0;4006.75;4006.0
2022.11.15 18:13:08;1668535988146;4011.0;3;0;0;4006.75;4006.0
2022.11.15 18:13:08;1668535988147;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:08;1668535988179;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:08;1668535988232;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:08;1668535988232;4011.0;1;0;0;4006.75;4006.0
2022.11.15 18:13:09;1668535989017;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:09;1668535989199;4010.75;8;0;1;4006.75;4006.0
2022.11.15 18:13:09;1668535989358;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:09;1668535989608;4010.75;2;0;1;4006.75;4006.0
2022.11.15 18:13:09;1668535989608;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:09;1668535989764;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:09;1668535989808;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:09;1668535989808;4011.0;2;1;0;4006.75;4006.0
2022.11.15 18:13:09;1668535989853;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:09;1668535989967;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:09;1668535989994;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:10;1668535990032;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:10;1668535990032;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:10;1668535990125;4011.0;3;1;0;4006.75;4006.0
2022.11.15 18:13:10;1668535990212;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:10;1668535990212;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:10;1668535990374;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:11;1668535991049;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:11;1668535991049;4010.75;2;0;1;4006.75;4006.0
2022.11.15 18:13:11;1668535991147;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:11;1668535991148;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:11;1668535991206;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:12;1668535992219;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:12;1668535992224;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:12;1668535992224;4010.75;2;0;1;4006.75;4006.0
2022.11.15 18:13:12;1668535992224;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:12;1668535992224;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:12;1668535992564;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:12;1668535992564;4011.0;2;1;0;4006.75;4006.0
2022.11.15 18:13:12;1668535992758;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:12;1668535992815;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:12;1668535992815;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:12;1668535992818;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:12;1668535992818;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:12;1668535992818;4011.0;2;1;0;4006.75;4006.0
2022.11.15 18:13:12;1668535992818;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:13;1668535993028;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:13;1668535993207;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993207;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993207;4010.75;3;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993227;4010.75;2;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993227;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993227;4010.75;1;0;0;4006.75;4006.0
2022.11.15 18:13:13;1668535993231;4010.75;1;1;0;4006.75;4006.0
2022.11.15 18:13:13;1668535993231;4010.75;1;1;0;4006.75;4006.0
2022.11.15 18:13:13;1668535993231;4010.75;1;1;0;4006.75;4006.0
2022.11.15 18:13:13;1668535993236;4010.5;1;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993236;4010.5;1;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993236;4010.5;2;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993236;4010.5;1;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993236;4010.5;1;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993236;4010.5;1;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993236;4010.5;1;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993236;4010.5;2;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993236;4010.5;2;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993236;4010.5;2;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993236;4010.5;1;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993287;4010.5;1;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993287;4010.5;1;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993355;4010.75;2;1;0;4006.75;4006.0
2022.11.15 18:13:13;1668535993355;4010.75;2;1;0;4006.75;4006.0
2022.11.15 18:13:13;1668535993355;4010.75;1;1;0;4006.75;4006.0
2022.11.15 18:13:13;1668535993355;4010.75;1;0;0;4006.75;4006.0
2022.11.15 18:13:13;1668535993356;4010.75;4;1;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993356;4010.75;1;1;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993356;4010.75;3;1;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993356;4010.75;1;1;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993356;4010.75;1;1;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993356;4010.75;1;1;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993356;4010.75;1;0;0;4006.75;4006.0
2022.11.15 18:13:13;1668535993445;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:13;1668535993531;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993532;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993607;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993607;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993607;4010.75;4;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993607;4010.75;2;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993608;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993608;4010.75;5;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993608;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993882;4010.75;3;0;1;4006.75;4006.0
2022.11.15 18:13:13;1668535993917;4010.75;3;0;0;4006.75;4006.0
2022.11.15 18:13:13;1668535993986;4010.75;3;0;0;4006.75;4006.0
2022.11.15 18:13:14;1668535994037;4010.75;3;0;0;4006.75;4006.0
2022.11.15 18:13:14;1668535994041;4010.75;3;0;0;4006.75;4006.0
2022.11.15 18:13:14;1668535994279;4010.75;3;0;1;4006.75;4006.0
2022.11.15 18:13:14;1668535994279;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:14;1668535994279;4010.75;4;0;1;4006.75;4006.0
2022.11.15 18:13:14;1668535994279;4010.75;2;0;1;4006.75;4006.0
2022.11.15 18:13:14;1668535994447;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:14;1668535994461;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:14;1668535994474;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:14;1668535994474;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:14;1668535994474;4011.0;2;1;0;4006.75;4006.0
2022.11.15 18:13:14;1668535994474;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:14;1668535994474;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:14;1668535994474;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:14;1668535994474;4011.0;1;1;0;4006.75;4006.0
2022.11.15 18:13:14;1668535994474;4011.0;1;0;0;4006.75;4006.0
2022.11.15 18:13:14;1668535994548;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:14;1668535994618;4011.0;1;0;1;4006.75;4006.0
2022.11.15 18:13:14;1668535994619;4011.0;1;0;0;4006.75;4006.0
2022.11.15 18:13:14;1668535994619;4011.0;1;0;0;4006.75;4006.0
2022.11.15 18:13:14;1668535994670;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:14;1668535994670;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:14;1668535994671;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:15;1668535995037;4011.0;5;1;0;4006.75;4006.0
2022.11.15 18:13:15;1668535995280;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:15;1668535995283;4010.75;1;0;1;4006.75;4006.0
2022.11.15 18:13:15;1668535995283;4010.75;1;0;1;4006.75;4006.0
