time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 18:04:03;1671127443098;3885.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:03;1671127443242;3885.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:03;1671127443271;3885.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:03;1671127443385;3884.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:03;1671127443385;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:03;1671127443385;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:03;1671127443386;3884.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:03;1671127443392;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:03;1671127443426;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:03;1671127443529;3884.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:03;1671127443532;3884.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:03;1671127443532;3884.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:03;1671127443532;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:03;1671127443534;3884.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:03;1671127443534;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:03;1671127443541;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:03;1671127443546;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:03;1671127443640;3884.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:03;1671127443739;3884.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:03;1671127443739;3884.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:03;1671127443739;3884.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:03;1671127443739;3884.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:03;1671127443740;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:03;1671127443745;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:03;1671127443838;3885.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:03;1671127443844;3885.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:03;1671127443850;3885.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:04;1671127444137;3885.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:04;1671127444142;3885.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:04;1671127444147;3885.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:04;1671127444151;3885.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:04;1671127444184;3885.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:04;1671127444207;3885.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:04;1671127444229;3885.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:04;1671127444461;3884.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:04;1671127444600;3884.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:04;1671127444600;3884.5;5;0;1;3881.0;3878.5
2022.12.15 18:04:04;1671127444600;3884.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:04;1671127444600;3884.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:04;1671127444616;3884.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:05;1671127445009;3884.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:05;1671127445406;3884.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:05;1671127445468;3884.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:05;1671127445535;3884.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:05;1671127445537;3884.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:05;1671127445647;3884.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:05;1671127445648;3884.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:05;1671127445915;3884.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:05;1671127445915;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:06;1671127446042;3884.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:06;1671127446387;3884.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:06;1671127446449;3884.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:06;1671127446545;3884.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:06;1671127446818;3884.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:06;1671127446818;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:06;1671127446996;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:07;1671127447018;3884.75;1;1;1;3881.0;3878.5
2022.12.15 18:04:07;1671127447021;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:07;1671127447366;3884.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:07;1671127447383;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:07;1671127447385;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:07;1671127447751;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:07;1671127447782;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:07;1671127447980;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:07;1671127447984;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:08;1671127448028;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:08;1671127448084;3884.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:08;1671127448459;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:09;1671127449320;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:09;1671127449321;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:09;1671127449594;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:09;1671127449599;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:09;1671127449882;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:09;1671127449883;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:10;1671127450441;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:10;1671127450459;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:10;1671127450503;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:10;1671127450531;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:10;1671127450605;3885.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:10;1671127450605;3885.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:10;1671127450605;3885.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:11;1671127451248;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:11;1671127451248;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:11;1671127451248;3885.25;5;1;0;3881.0;3878.5
2022.12.15 18:04:11;1671127451248;3885.25;5;0;0;3881.0;3878.5
2022.12.15 18:04:11;1671127451361;3885.25;5;0;0;3881.0;3878.5
2022.12.15 18:04:11;1671127451391;3885.25;5;0;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452014;3885.25;5;0;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452074;3885.25;5;0;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452304;3885.25;5;0;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452353;3885.25;5;0;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452402;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:12;1671127452402;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:12;1671127452402;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452413;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452431;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452595;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452595;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452595;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452595;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452598;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:12;1671127452598;3885.25;3;0;1;3881.0;3878.5
2022.12.15 18:04:12;1671127452599;3885.25;3;0;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452600;3885.25;3;0;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452601;3885.25;3;0;0;3881.0;3878.5
2022.12.15 18:04:13;1671127453003;3885.25;3;0;0;3881.0;3878.5
2022.12.15 18:04:13;1671127453034;3885.25;3;0;0;3881.0;3878.5
2022.12.15 18:04:14;1671127454160;3885.25;3;0;0;3881.0;3878.5
2022.12.15 18:04:14;1671127454173;3885.25;3;0;0;3881.0;3878.5
2022.12.15 18:04:14;1671127454285;3885.25;3;0;0;3881.0;3878.5
2022.12.15 18:04:14;1671127454297;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:14;1671127454297;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:14;1671127454298;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:14;1671127454345;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:14;1671127454356;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:14;1671127454533;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:14;1671127454748;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:14;1671127454828;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:15;1671127455904;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:15;1671127455907;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:15;1671127455919;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:15;1671127455919;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:15;1671127455928;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:15;1671127455928;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:15;1671127455929;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:15;1671127455929;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456139;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456163;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:16;1671127456281;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:16;1671127456282;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456372;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456386;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456567;3885.5;1;1;1;3881.0;3878.5
2022.12.15 18:04:16;1671127456583;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456613;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456637;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456652;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456816;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456823;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456824;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456824;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456824;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456825;3885.75;3;1;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456825;3885.75;2;1;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456825;3885.75;2;1;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456825;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456825;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456827;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457131;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457140;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457168;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457202;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457221;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457558;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:17;1671127457559;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457591;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457635;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457641;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457642;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457659;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457663;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457700;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457723;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457928;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:18;1671127458430;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:18;1671127458568;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459354;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459354;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459367;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459414;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459574;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459605;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:19;1671127459605;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:19;1671127459606;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:19;1671127459606;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459606;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459606;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459606;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459714;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459716;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459726;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459753;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459869;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:19;1671127459875;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:19;1671127459965;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:19;1671127459965;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:19;1671127459965;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459981;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:20;1671127460008;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:20;1671127460064;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:20;1671127460110;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:20;1671127460417;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:20;1671127460455;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:20;1671127460533;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:20;1671127460534;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:20;1671127460601;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:20;1671127460603;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:20;1671127460617;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:20;1671127460835;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461390;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:21;1671127461390;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:21;1671127461395;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461403;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461883;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461884;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461905;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461915;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461915;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461947;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:21;1671127461947;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:22;1671127462126;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:22;1671127462129;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:22;1671127462161;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:22;1671127462161;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:22;1671127462161;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:22;1671127462162;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:22;1671127462402;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:22;1671127462461;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:22;1671127462461;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:22;1671127462461;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:22;1671127462780;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:22;1671127462821;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463446;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463446;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463446;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463446;3885.75;3;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463446;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463448;3886.0;3;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463448;3886.0;3;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463448;3886.0;5;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463448;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463450;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463451;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463451;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463453;3886.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463453;3886.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463453;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463483;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463484;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:23;1671127463484;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:23;1671127463485;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463577;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463580;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463584;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463587;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463631;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463651;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463699;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463799;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463800;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463888;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463897;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:23;1671127463897;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:23;1671127463897;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463952;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:24;1671127464050;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:24;1671127464051;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:24;1671127464073;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:24;1671127464076;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:24;1671127464079;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:24;1671127464100;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:24;1671127464384;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:24;1671127464435;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:24;1671127464435;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:24;1671127464464;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:24;1671127464530;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:24;1671127464629;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:24;1671127464629;3886.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465055;3886.25;2;1;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465723;3886.25;2;1;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465723;3886.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465723;3886.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465723;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465732;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465735;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465749;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465831;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465843;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465863;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465864;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465865;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465949;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:26;1671127466011;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:26;1671127466188;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:26;1671127466340;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:26;1671127466355;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:26;1671127466357;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:26;1671127466359;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:26;1671127466533;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:26;1671127466736;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:27;1671127467363;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:27;1671127467438;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:27;1671127467441;3886.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:27;1671127467442;3886.25;1;0;0;3881.0;3878.5
