time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 19:49:01;1668023341316;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341316;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341316;3765.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341316;3765.25;2;0;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341320;3765.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341321;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341321;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341321;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341321;3765.25;5;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341321;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341321;3765.25;4;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341321;3765.25;4;0;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341329;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341329;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341340;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341340;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341341;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341341;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341571;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341653;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341653;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341653;3765.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341653;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341653;3765.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341653;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341653;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341653;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341653;3765.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341653;3765.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341653;3765.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341654;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341654;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341654;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341654;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341654;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341654;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341654;3765.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341654;3765.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341654;3765.5;4;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341655;3765.5;4;0;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341660;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341660;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341660;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341660;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341661;3765.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341661;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341661;3765.5;1;0;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341661;3765.5;1;0;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341663;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341663;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341663;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341672;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341672;3765.5;1;0;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341698;3765.5;4;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341698;3765.5;4;0;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341835;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341899;3765.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341900;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341900;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341900;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341918;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342087;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342087;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342294;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342402;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342426;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342427;3765.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342427;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342490;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342490;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342521;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342521;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342521;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342544;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342544;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342635;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342635;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342636;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342645;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342645;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342645;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342645;3765.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342645;3765.5;4;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342645;3765.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342645;3765.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342645;3765.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342645;3765.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342645;3765.5;2;0;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342651;3765.5;2;0;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342651;3765.5;2;0;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342750;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342843;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342843;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342939;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:03;1668023343004;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:03;1668023343195;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:03;1668023343307;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:03;1668023343307;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:03;1668023343428;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:03;1668023343499;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:03;1668023343593;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:03;1668023343593;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:03;1668023343625;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:03;1668023343625;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:03;1668023343626;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:03;1668023343784;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344053;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344053;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344053;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344053;3765.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344053;3765.25;5;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344053;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344053;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344054;3765.25;1;0;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344055;3765.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344055;3765.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344057;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344057;3765.25;3;1;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344058;3765.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344324;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344510;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344510;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344510;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344510;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344510;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344533;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344640;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344777;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344777;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344777;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344777;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344777;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344777;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344777;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344777;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344833;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344957;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345130;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345172;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345172;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345172;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345172;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345294;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345656;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345657;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345657;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345657;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345657;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345657;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345657;3765.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:05;1668023345657;3765.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:05;1668023345807;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345807;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345807;3764.75;3;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345807;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345807;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345808;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345923;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:05;1668023345923;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:05;1668023345940;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:05;1668023345940;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:05;1668023345940;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:05;1668023345944;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:05;1668023345952;3765.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:05;1668023345952;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346020;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346020;3765.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346020;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346020;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346020;3765.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346020;3765.0;4;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346020;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346020;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346030;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346031;3765.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346031;3765.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346031;3765.0;2;0;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346132;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346133;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346133;3765.0;3;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346133;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346133;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346133;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346133;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346133;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346133;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346134;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346134;3765.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346210;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346210;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346210;3765.0;3;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346210;3765.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346210;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346211;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346211;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346211;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346211;3765.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346215;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346300;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346341;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346341;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346619;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346619;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346644;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346644;3765.0;4;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346644;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347052;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347052;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347144;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347144;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347146;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347146;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347146;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:07;1668023347146;3765.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:07;1668023347152;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:07;1668023347153;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:07;1668023347153;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:07;1668023347153;3765.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:07;1668023347153;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347294;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:07;1668023347294;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:07;1668023347421;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347421;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347505;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347873;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:07;1668023347957;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:07;1668023347965;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348110;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348123;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348123;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348123;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348123;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348123;3765.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348230;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348230;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348236;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348236;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348236;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348236;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348237;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348237;3765.0;4;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348237;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348237;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348238;3765.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348241;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348241;3765.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348468;3764.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348468;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348468;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348468;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348487;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348487;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348488;3764.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348508;3765.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348591;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348591;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348591;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348592;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348725;3764.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348848;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348848;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348849;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348849;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348849;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348849;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348849;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348849;3765.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348849;3765.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348850;3765.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348850;3765.0;2;0;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348852;3765.0;2;0;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348852;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348853;3765.0;2;0;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348875;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348879;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348989;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348990;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348990;3764.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348990;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:09;1668023349000;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:09;1668023349317;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:09;1668023349442;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:09;1668023349504;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:09;1668023349621;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:09;1668023349621;3764.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:09;1668023349621;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:09;1668023349721;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:09;1668023349721;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:49:09;1668023349721;3764.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:09;1668023349721;3764.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:09;1668023349721;3764.75;2;0;0;3760.5;3759.75
2022.11.09 19:49:09;1668023349730;3764.75;2;1;0;3760.5;3759.75
2022.11.09 19:49:09;1668023349730;3764.75;2;1;0;3760.5;3759.75
2022.11.09 19:49:09;1668023349730;3764.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:09;1668023349730;3764.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:09;1668023349731;3764.75;1;0;0;3760.5;3759.75
2022.11.09 19:49:09;1668023349823;3764.75;2;0;1;3760.5;3759.75
2022.11.09 19:49:09;1668023349962;3765.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:09;1668023349962;3765.0;3;1;0;3760.5;3759.75
2022.11.09 19:49:09;1668023349962;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:09;1668023349962;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:09;1668023349962;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:09;1668023349963;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:09;1668023349963;3765.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:09;1668023349964;3765.0;2;0;0;3760.5;3759.75
2022.11.09 19:49:09;1668023349965;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:09;1668023349965;3765.0;2;0;1;3760.5;3759.75
