time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 17:00:10;1665162010256;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:10;1665162010256;3659.75;1;0;0;3656.75;3655.0
2022.10.07 17:00:10;1665162010257;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:10;1665162010257;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:10;1665162010258;3659.75;1;0;0;3656.75;3655.0
2022.10.07 17:00:10;1665162010259;3659.75;1;0;0;3656.75;3655.0
2022.10.07 17:00:10;1665162010259;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:10;1665162010259;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:10;1665162010279;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:10;1665162010280;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:10;1665162010280;3659.75;2;0;1;3656.75;3655.0
2022.10.07 17:00:10;1665162010280;3659.75;2;0;0;3656.75;3655.0
2022.10.07 17:00:10;1665162010302;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:10;1665162010302;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:10;1665162010302;3659.75;2;1;0;3656.75;3655.0
2022.10.07 17:00:10;1665162010303;3659.75;2;0;1;3656.75;3655.0
2022.10.07 17:00:10;1665162010337;3659.75;2;1;0;3656.75;3655.0
2022.10.07 17:00:10;1665162010337;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:10;1665162010337;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:10;1665162010354;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:10;1665162010354;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:10;1665162010389;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:10;1665162010389;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:10;1665162010389;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:10;1665162010389;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:10;1665162010389;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:10;1665162010389;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:10;1665162010390;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:10;1665162010422;3659.5;2;0;1;3656.75;3655.0
2022.10.07 17:00:10;1665162010423;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:10;1665162010529;3659.5;2;0;1;3656.75;3655.0
2022.10.07 17:00:10;1665162010638;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:10;1665162010690;3659.5;3;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011089;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011089;3659.5;2;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011151;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011172;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011172;3659.5;3;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011172;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011172;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011172;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011172;3659.5;4;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011173;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011173;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011173;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011173;3659.5;3;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011173;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011173;3659.5;5;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011173;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011173;3659.25;2;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011173;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011173;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011173;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011173;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011173;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011173;3659.25;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011173;3659.25;2;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011173;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011253;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011253;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011321;3659.75;2;1;0;3656.75;3655.0
2022.10.07 17:00:11;1665162011321;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:11;1665162011321;3659.5;2;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011372;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011475;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011475;3659.5;3;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011475;3659.5;2;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011498;3659.5;2;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011498;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011617;3659.5;3;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011617;3659.5;7;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011716;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:11;1665162011949;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:12;1665162012071;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:12;1665162012071;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:12;1665162012080;3659.5;5;0;1;3656.75;3655.0
2022.10.07 17:00:12;1665162012081;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:12;1665162012081;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:12;1665162012081;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:12;1665162012081;3659.5;2;0;1;3656.75;3655.0
2022.10.07 17:00:12;1665162012081;3659.5;2;0;1;3656.75;3655.0
2022.10.07 17:00:12;1665162012083;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:12;1665162012083;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:12;1665162012083;3659.5;2;0;1;3656.75;3655.0
2022.10.07 17:00:12;1665162012083;3659.5;2;0;0;3656.75;3655.0
2022.10.07 17:00:12;1665162012084;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:00:12;1665162012084;3659.5;1;1;0;3656.75;3655.0
2022.10.07 17:00:12;1665162012084;3659.5;2;1;0;3656.75;3655.0
2022.10.07 17:00:12;1665162012084;3659.5;2;1;0;3656.75;3655.0
2022.10.07 17:00:12;1665162012084;3659.5;2;1;0;3656.75;3655.0
2022.10.07 17:00:12;1665162012085;3659.5;2;0;0;3656.75;3655.0
2022.10.07 17:00:12;1665162012343;3659.75;2;1;0;3656.75;3655.0
2022.10.07 17:00:12;1665162012343;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:12;1665162012343;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:12;1665162012442;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:12;1665162012472;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:13;1665162013096;3659.5;1;0;1;3656.75;3655.0
2022.10.07 17:00:13;1665162013113;3659.75;2;1;0;3656.75;3655.0
2022.10.07 17:00:13;1665162013113;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:13;1665162013114;3659.75;1;1;0;3656.75;3655.0
2022.10.07 17:00:13;1665162013114;3659.75;1;0;0;3656.75;3655.0
2022.10.07 17:00:13;1665162013115;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:13;1665162013115;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:13;1665162013115;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:13;1665162013115;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:13;1665162013115;3659.75;2;0;1;3656.75;3655.0
2022.10.07 17:00:13;1665162013115;3659.75;2;0;1;3656.75;3655.0
2022.10.07 17:00:13;1665162013115;3659.75;2;0;0;3656.75;3655.0
2022.10.07 17:00:13;1665162013120;3659.75;19;1;0;3656.75;3655.0
2022.10.07 17:00:13;1665162013120;3659.75;4;1;0;3656.75;3655.0
2022.10.07 17:00:13;1665162013120;3659.75;6;1;0;3656.75;3655.0
2022.10.07 17:00:13;1665162013120;3659.75;6;0;0;3656.75;3655.0
2022.10.07 17:00:13;1665162013201;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:13;1665162013214;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:13;1665162013214;3660.0;2;1;0;3656.75;3655.0
2022.10.07 17:00:13;1665162013214;3660.0;3;1;0;3656.75;3655.0
2022.10.07 17:00:13;1665162013214;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:13;1665162013214;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:13;1665162013214;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:13;1665162013225;3660.0;3;1;0;3656.75;3655.0
2022.10.07 17:00:13;1665162013225;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:13;1665162013225;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:13;1665162013225;3660.0;1;0;0;3656.75;3655.0
2022.10.07 17:00:13;1665162013225;3660.0;1;0;0;3656.75;3655.0
2022.10.07 17:00:13;1665162013227;3660.0;8;0;1;3656.75;3655.0
2022.10.07 17:00:13;1665162013227;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:13;1665162013227;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:13;1665162013227;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:13;1665162013227;3660.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:13;1665162013227;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:13;1665162013227;3660.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:13;1665162013227;3660.0;2;0;0;3656.75;3655.0
2022.10.07 17:00:13;1665162013234;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:13;1665162013234;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:13;1665162013234;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:13;1665162013234;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:13;1665162013234;3660.0;1;0;0;3656.75;3655.0
2022.10.07 17:00:14;1665162014120;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:14;1665162014120;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:14;1665162014120;3660.0;1;0;0;3656.75;3655.0
2022.10.07 17:00:14;1665162014122;3660.0;2;1;0;3656.75;3655.0
2022.10.07 17:00:14;1665162014128;3660.0;2;0;0;3656.75;3655.0
2022.10.07 17:00:14;1665162014132;3660.0;2;0;0;3656.75;3655.0
2022.10.07 17:00:14;1665162014134;3660.0;2;0;0;3656.75;3655.0
2022.10.07 17:00:14;1665162014176;3660.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:14;1665162014176;3660.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:14;1665162014176;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:14;1665162014176;3660.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:14;1665162014176;3660.0;2;0;1;3656.75;3655.0
2022.10.07 17:00:14;1665162014176;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:14;1665162014176;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:14;1665162014176;3660.0;1;0;0;3656.75;3655.0
2022.10.07 17:00:14;1665162014872;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:15;1665162015168;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:15;1665162015168;3660.0;1;1;0;3656.75;3655.0
2022.10.07 17:00:15;1665162015457;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:15;1665162015457;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:16;1665162016092;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:16;1665162016092;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:16;1665162016251;3659.75;1;0;1;3656.75;3655.0
2022.10.07 17:00:16;1665162016605;3659.75;1;0;0;3656.75;3655.0
2022.10.07 17:00:16;1665162016615;3659.75;1;0;0;3656.75;3655.0
2022.10.07 17:00:16;1665162016621;3659.75;1;0;0;3656.75;3655.0
2022.10.07 17:00:16;1665162016624;3659.75;1;0;0;3656.75;3655.0
2022.10.07 17:00:16;1665162016649;3659.75;1;0;0;3656.75;3655.0
2022.10.07 17:00:16;1665162016802;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:17;1665162017344;3660.0;1;0;1;3656.75;3655.0
2022.10.07 17:00:17;1665162017404;3660.25;1;1;0;3656.75;3655.0
2022.10.07 17:00:17;1665162017511;3660.25;1;1;0;3656.75;3655.0
