time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:09:15;1667574555398;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555398;3777.5;4;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555398;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555398;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555398;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555398;3777.5;3;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555399;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555399;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555399;3777.5;3;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555399;3777.5;3;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555399;3777.5;3;0;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555408;3777.5;2;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555411;3777.5;4;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555411;3777.5;4;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555411;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555411;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555411;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555411;3777.5;1;0;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555411;3777.5;1;0;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555470;3777.5;6;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555470;3777.5;5;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555470;3777.5;5;0;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555473;3777.5;5;0;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555473;3777.5;5;0;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555474;3777.5;5;0;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555481;3777.5;5;0;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555490;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555490;3777.5;2;0;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555502;3777.5;2;0;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555503;3777.5;2;0;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555526;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555526;3777.5;3;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555526;3777.5;6;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555526;3777.5;5;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555527;3777.5;2;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555605;3777.5;2;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555606;3777.75;1;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555606;3777.75;1;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555607;3777.75;1;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555607;3777.75;1;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555607;3777.75;1;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555616;3777.75;2;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555639;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555639;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555639;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555647;3777.75;1;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555657;3777.75;1;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555657;3777.75;3;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555657;3777.75;3;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555657;3777.75;3;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555657;3777.75;1;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555657;3777.75;1;1;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555657;3777.75;1;0;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555659;3777.75;1;0;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555661;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555661;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555661;3777.75;2;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555661;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555661;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555754;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555841;3777.75;4;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555841;3777.75;2;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555841;3777.75;2;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555842;3777.75;2;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555842;3777.75;2;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555842;3777.75;2;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555844;3777.75;2;0;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555848;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555848;3777.5;2;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555848;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555848;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555848;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555876;3777.5;2;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555876;3777.5;2;0;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555951;3777.25;23;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555951;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555951;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555951;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555951;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555951;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555951;3777.25;2;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555951;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555952;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555952;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555952;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555952;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555952;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555952;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555952;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555953;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555953;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555953;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555953;3777.25;5;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555953;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555953;3777.25;2;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555953;3777.25;3;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555953;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555953;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555953;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555953;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555953;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555953;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555954;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555954;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555954;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555954;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555954;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555954;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555954;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555954;3777.0;3;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555954;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555954;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555954;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555954;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555954;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555954;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555954;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555954;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555955;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555955;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555955;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555955;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555955;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555955;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555955;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555955;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555955;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:09:15;1667574555955;3777.0;2;0;0;3774.75;3772.75
2022.11.04 15:09:15;1667574555961;3777.0;2;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;7;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;7;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;5;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;3;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;4;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556009;3777.0;3;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556010;3777.0;5;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556010;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556010;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556010;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556010;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556010;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556010;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556010;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556010;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556010;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556010;3777.0;3;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556010;3777.0;3;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556021;3777.0;4;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556021;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556021;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556021;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556021;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556021;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556022;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556022;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556022;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556023;3777.0;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556024;3777.0;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556106;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556107;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556121;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556130;3777.0;4;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556131;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556133;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556168;3777.25;2;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556168;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556169;3777.25;2;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556169;3777.25;3;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556169;3777.25;2;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556169;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556169;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556169;3777.25;2;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556170;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556171;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556171;3777.25;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556172;3777.25;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556173;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556194;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556199;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556200;3777.25;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556200;3777.25;1;1;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556201;3777.25;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556203;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556204;3777.25;3;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556204;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556250;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556250;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556251;3777.0;3;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556305;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556311;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556312;3777.25;4;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556313;3777.25;2;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556314;3777.25;2;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556314;3777.25;2;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556316;3777.25;2;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556324;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556324;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556325;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556325;3777.25;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556326;3777.5;3;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556326;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556326;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556326;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556326;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556326;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556326;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556326;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556326;3777.5;4;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556326;3777.5;4;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556326;3777.5;3;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556326;3777.5;5;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556326;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556326;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556327;3777.5;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556331;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556331;3777.5;3;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556331;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556331;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556331;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556331;3777.5;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556380;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556380;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556381;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556381;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556381;3777.5;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556406;3777.5;3;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556406;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556406;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556407;3777.5;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556407;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556407;3777.5;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556407;3777.5;7;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556407;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556407;3777.5;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556407;3777.5;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556426;3777.5;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556463;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556463;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556463;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556463;3777.5;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556465;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556465;3777.5;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556467;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556492;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556524;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556524;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556524;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556526;3777.25;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556526;3777.25;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556526;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556530;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556530;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556530;3777.25;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556584;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556584;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556611;3777.0;4;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556611;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556611;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556612;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556612;3777.0;6;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556617;3777.0;4;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556617;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556617;3777.0;3;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556617;3777.0;9;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556618;3777.0;9;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556618;3777.0;9;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556621;3776.75;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556621;3776.75;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556621;3776.75;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556621;3776.75;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556621;3776.75;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556621;3776.75;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556621;3776.75;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556621;3776.75;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556621;3776.75;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556621;3776.75;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556633;3776.75;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556635;3776.75;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556641;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556644;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556644;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556644;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556645;3777.0;6;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556645;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556645;3777.0;4;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556661;3777.0;5;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556661;3777.0;5;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556662;3777.0;5;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556664;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556665;3777.0;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556668;3777.0;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556671;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556671;3777.25;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556678;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556679;3777.0;3;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556680;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556680;3777.0;2;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556680;3777.0;2;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556680;3777.0;2;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556681;3777.0;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556681;3777.0;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556705;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556742;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556769;3777.25;4;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556769;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556771;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556781;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556785;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556788;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556809;3777.0;3;0;1;3774.75;3772.75
2022.11.04 15:09:16;1667574556861;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556864;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556870;3777.25;3;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556870;3777.25;3;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556870;3777.25;2;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556870;3777.25;2;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556871;3777.25;2;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556871;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556871;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556871;3777.25;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556914;3777.25;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556915;3777.25;1;0;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556960;3777.5;6;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556960;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556960;3777.5;3;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556960;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556961;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:09:16;1667574556961;3777.5;4;1;0;3774.75;3772.75
