time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 17:54:03;1670349243671;3949.25;2;0;1;3944.75;3944.75
2022.12.06 17:54:03;1670349243671;3949.25;2;0;0;3944.75;3944.75
2022.12.06 17:54:03;1670349243768;3949.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:03;1670349243960;3949.25;2;1;0;3944.75;3944.75
2022.12.06 17:54:03;1670349243960;3949.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:04;1670349244144;3949.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:04;1670349244751;3949.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:04;1670349244892;3949.25;2;1;0;3944.75;3944.75
2022.12.06 17:54:04;1670349244892;3949.25;2;0;0;3944.75;3944.75
2022.12.06 17:54:04;1670349244893;3949.25;2;1;1;3944.75;3944.75
2022.12.06 17:54:04;1670349244893;3949.25;2;0;0;3944.75;3944.75
2022.12.06 17:54:05;1670349245029;3949.25;2;0;0;3944.75;3944.75
2022.12.06 17:54:05;1670349245053;3949.25;2;0;0;3944.75;3944.75
2022.12.06 17:54:05;1670349245206;3949.5;3;1;0;3944.75;3944.75
2022.12.06 17:54:05;1670349245206;3949.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:05;1670349245206;3949.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:05;1670349245461;3949.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:05;1670349245461;3949.5;2;1;0;3944.75;3944.75
2022.12.06 17:54:05;1670349245462;3949.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:05;1670349245462;3949.5;3;1;0;3944.75;3944.75
2022.12.06 17:54:06;1670349246624;3949.5;2;1;0;3944.75;3944.75
2022.12.06 17:54:06;1670349246624;3949.5;2;1;0;3944.75;3944.75
2022.12.06 17:54:06;1670349246631;3949.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:06;1670349246697;3949.5;2;1;0;3944.75;3944.75
2022.12.06 17:54:06;1670349246697;3949.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:06;1670349246697;3949.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:06;1670349246698;3949.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:06;1670349246698;3949.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:06;1670349246698;3949.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:06;1670349246698;3949.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:06;1670349246698;3949.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:06;1670349246698;3949.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:06;1670349246698;3949.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:06;1670349246702;3949.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:06;1670349246702;3949.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:06;1670349246702;3949.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:06;1670349246702;3949.5;2;0;1;3944.75;3944.75
2022.12.06 17:54:06;1670349246702;3949.5;2;0;1;3944.75;3944.75
2022.12.06 17:54:06;1670349246702;3949.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:06;1670349246705;3949.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:06;1670349246705;3949.5;4;1;0;3944.75;3944.75
2022.12.06 17:54:06;1670349246705;3949.5;4;0;0;3944.75;3944.75
2022.12.06 17:54:06;1670349246712;3949.5;6;0;1;3944.75;3944.75
2022.12.06 17:54:06;1670349246712;3949.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:06;1670349246712;3949.5;1;0;1;3944.75;3944.75
2022.12.06 17:54:06;1670349246712;3949.5;2;0;1;3944.75;3944.75
2022.12.06 17:54:06;1670349246712;3949.5;2;0;1;3944.75;3944.75
2022.12.06 17:54:06;1670349246712;3949.5;2;0;1;3944.75;3944.75
2022.12.06 17:54:06;1670349246712;3949.5;2;0;0;3944.75;3944.75
2022.12.06 17:54:06;1670349246727;3949.5;2;0;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247373;3949.75;7;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247373;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247373;3949.75;2;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247373;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247373;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247373;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247375;3949.75;7;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247375;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247376;3949.75;2;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247376;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247376;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247376;3949.75;2;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247376;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247376;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247376;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247376;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247378;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247378;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247378;3949.75;5;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247378;3949.75;2;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247378;3949.75;2;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247378;3949.75;2;0;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247380;3949.75;2;0;1;3944.75;3944.75
2022.12.06 17:54:07;1670349247380;3949.75;2;0;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247385;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247385;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247385;3949.75;3;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247385;3949.75;2;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247386;3949.75;2;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247386;3949.75;2;0;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247618;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247619;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247619;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247619;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247619;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247619;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247619;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247783;3950.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247786;3949.75;5;0;1;3944.75;3944.75
2022.12.06 17:54:07;1670349247786;3949.75;2;0;1;3944.75;3944.75
2022.12.06 17:54:07;1670349247786;3949.75;2;0;1;3944.75;3944.75
2022.12.06 17:54:07;1670349247786;3949.75;2;0;1;3944.75;3944.75
2022.12.06 17:54:07;1670349247787;3949.75;2;0;1;3944.75;3944.75
2022.12.06 17:54:07;1670349247787;3949.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:07;1670349247787;3949.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:07;1670349247787;3949.75;3;0;1;3944.75;3944.75
2022.12.06 17:54:07;1670349247961;3949.75;3;0;1;3944.75;3944.75
2022.12.06 17:54:07;1670349247961;3949.75;4;0;1;3944.75;3944.75
2022.12.06 17:54:07;1670349247961;3949.75;5;0;1;3944.75;3944.75
2022.12.06 17:54:07;1670349247961;3949.75;2;0;1;3944.75;3944.75
2022.12.06 17:54:07;1670349247961;3949.75;2;0;1;3944.75;3944.75
2022.12.06 17:54:07;1670349247961;3949.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:07;1670349247961;3949.75;5;0;1;3944.75;3944.75
2022.12.06 17:54:07;1670349247961;3949.75;2;0;1;3944.75;3944.75
2022.12.06 17:54:07;1670349247962;3949.75;2;0;1;3944.75;3944.75
2022.12.06 17:54:07;1670349247962;3949.75;2;0;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247964;3949.75;7;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247964;3949.75;6;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247964;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247964;3949.75;1;1;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247965;3949.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247967;3949.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:07;1670349247996;3949.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248042;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248061;3949.75;1;1;1;3944.75;3944.75
2022.12.06 17:54:08;1670349248061;3949.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248073;3949.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248073;3949.75;5;0;1;3944.75;3944.75
2022.12.06 17:54:08;1670349248073;3949.75;5;0;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248073;3949.75;2;0;1;3944.75;3944.75
2022.12.06 17:54:08;1670349248073;3949.75;2;0;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248079;3949.75;2;0;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248108;3949.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:08;1670349248108;3949.75;2;0;1;3944.75;3944.75
2022.12.06 17:54:08;1670349248108;3949.75;1;0;1;3944.75;3944.75
2022.12.06 17:54:08;1670349248108;3949.75;1;0;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248142;3949.75;2;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248142;3949.75;2;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248142;3949.75;2;0;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248313;3950.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248331;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248331;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248496;3950.0;3;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248522;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248596;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248597;3950.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248597;3950.0;7;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248597;3950.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248597;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248597;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248597;3950.0;9;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248597;3950.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248597;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248597;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248597;3950.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248597;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248597;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248597;3950.0;5;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248597;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248597;3950.0;3;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248598;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248598;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248598;3950.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248598;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248598;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248598;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248598;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248598;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248598;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248598;3950.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248598;3950.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248598;3950.0;2;0;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248600;3950.0;2;0;1;3944.75;3944.75
2022.12.06 17:54:08;1670349248600;3950.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:08;1670349248600;3950.0;2;0;1;3944.75;3944.75
2022.12.06 17:54:08;1670349248600;3950.0;2;0;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248600;3950.0;2;0;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248601;3950.0;2;0;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248668;3950.0;2;0;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248680;3950.0;2;0;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248683;3950.0;2;0;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248691;3950.0;2;0;0;3944.75;3944.75
2022.12.06 17:54:08;1670349248885;3950.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:08;1670349248982;3950.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249019;3950.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249124;3950.25;4;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249125;3950.25;5;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249125;3950.25;2;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249125;3950.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249125;3950.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249125;3950.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249125;3950.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249125;3950.0;1;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249125;3950.0;2;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249125;3950.0;3;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249125;3950.0;2;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249126;3950.0;2;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249126;3950.0;2;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249126;3950.0;6;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249126;3950.0;4;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249126;3950.0;2;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249126;3950.0;2;0;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249127;3950.0;5;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249145;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249146;3950.0;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249146;3950.0;2;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249146;3950.0;8;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249147;3950.0;8;0;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249147;3950.0;8;0;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249429;3950.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249487;3950.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249487;3950.25;2;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249487;3950.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249487;3950.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249487;3950.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249487;3950.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249487;3950.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249487;3950.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249487;3950.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249487;3950.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249488;3950.25;1;0;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249490;3950.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249490;3950.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249490;3950.25;5;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249490;3950.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249490;3950.25;1;0;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249494;3950.25;2;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249494;3950.25;2;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249494;3950.25;2;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249494;3950.25;2;0;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249510;3950.25;2;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249510;3950.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249511;3950.25;1;0;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249522;3950.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249522;3950.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249522;3950.25;3;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249522;3950.25;3;0;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249560;3950.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249568;3950.5;2;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249568;3950.5;3;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249568;3950.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249568;3950.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249568;3950.5;2;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249568;3950.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249568;3950.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249568;3950.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249568;3950.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249568;3950.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249568;3950.5;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249568;3950.5;2;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249653;3950.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249654;3950.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249654;3950.25;2;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249654;3950.25;1;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249654;3950.25;1;0;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249714;3950.25;5;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249714;3950.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249714;3950.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249714;3950.25;1;1;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249714;3950.25;1;0;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249714;3950.25;2;0;1;3944.75;3944.75
2022.12.06 17:54:09;1670349249715;3950.25;2;0;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249727;3950.25;2;0;0;3944.75;3944.75
2022.12.06 17:54:09;1670349249728;3950.25;2;0;0;3944.75;3944.75
