time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:24:51;1667417091608;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091608;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091608;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091608;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091609;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091609;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091609;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091609;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091609;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091609;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091609;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091609;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091609;3800.0;2;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091609;3800.0;2;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091609;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091610;3800.0;2;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091610;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091610;3800.0;2;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091610;3800.0;2;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091610;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091610;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;2;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;2;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;2;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;2;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091611;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091612;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091612;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091612;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091612;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091612;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091634;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091634;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091634;3800.25;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091634;3800.25;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091635;3800.25;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091635;3800.25;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091635;3800.25;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091635;3800.25;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091635;3800.25;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091635;3800.25;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091635;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091635;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091635;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091635;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091635;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091635;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091635;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091635;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091635;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091635;3800.5;3;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091635;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091635;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091635;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091635;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091636;3800.5;2;0;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091650;3800.5;1;1;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091650;3800.5;1;1;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091650;3800.5;2;1;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091650;3800.5;2;1;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091665;3800.5;2;0;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091666;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091666;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091666;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091666;3800.5;19;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091666;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091667;3800.5;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091672;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091673;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091673;3800.5;1;0;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091673;3800.5;1;0;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091673;3800.5;1;0;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091682;3800.5;1;0;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091703;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091703;3800.5;3;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091703;3800.5;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091703;3800.5;9;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091703;3800.5;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091703;3800.5;29;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091703;3800.5;29;0;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091704;3800.5;29;0;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091705;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091705;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091705;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091705;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091730;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091730;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091731;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091732;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091733;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091733;3800.5;3;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091763;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091763;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091763;3800.25;2;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091862;3800.25;2;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091862;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091862;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091877;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091877;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091877;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091877;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091898;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091898;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091924;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091924;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091924;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091924;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091924;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091924;3800.25;2;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091924;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091924;3800.25;1;0;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091924;3800.25;1;0;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091924;3800.25;1;0;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091927;3800.25;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091927;3800.25;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091927;3800.25;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091927;3800.25;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091927;3800.25;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091927;3800.25;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091927;3800.25;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091927;3800.25;1;0;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091928;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091929;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091929;3800.0;1;0;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091939;3800.25;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091939;3800.25;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091939;3800.25;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091939;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091939;3800.25;1;0;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091955;3800.25;1;0;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091966;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091967;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091967;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091967;3800.5;3;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091967;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091967;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091968;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091968;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091968;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091968;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091968;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091968;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091968;3800.5;1;0;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091968;3800.5;2;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091969;3800.5;2;0;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091981;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091981;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091981;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091981;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091984;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091984;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091984;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:51;1667417091984;3800.5;2;0;1;3791.5;3786.0
2022.11.02 19:24:51;1667417091984;3800.5;2;0;0;3791.5;3786.0
2022.11.02 19:24:52;1667417092205;3800.5;1;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092205;3800.5;2;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092205;3800.5;1;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092205;3800.5;1;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092205;3800.5;1;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092205;3800.5;2;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092205;3800.5;2;0;0;3791.5;3786.0
2022.11.02 19:24:52;1667417092269;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092269;3800.25;2;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092421;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:52;1667417092421;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:52;1667417092421;3800.5;3;1;0;3791.5;3786.0
2022.11.02 19:24:52;1667417092421;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:52;1667417092421;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:52;1667417092422;3800.5;1;0;0;3791.5;3786.0
2022.11.02 19:24:52;1667417092422;3800.5;1;0;0;3791.5;3786.0
2022.11.02 19:24:52;1667417092423;3800.25;2;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092423;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092423;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092423;3800.25;2;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092424;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092424;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092424;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092424;3800.25;2;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092424;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092424;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092424;3800.25;2;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092424;3800.25;2;0;0;3791.5;3786.0
2022.11.02 19:24:52;1667417092431;3800.25;1;1;0;3791.5;3786.0
2022.11.02 19:24:52;1667417092431;3800.25;1;1;0;3791.5;3786.0
2022.11.02 19:24:52;1667417092431;3800.25;1;0;0;3791.5;3786.0
2022.11.02 19:24:52;1667417092435;3800.25;1;0;0;3791.5;3786.0
2022.11.02 19:24:52;1667417092670;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:52;1667417092691;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:52;1667417092691;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092691;3800.25;2;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092790;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092790;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092790;3800.25;2;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092790;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092791;3800.25;1;0;0;3791.5;3786.0
2022.11.02 19:24:52;1667417092852;3800.0;1;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092859;3800.25;2;1;0;3791.5;3786.0
2022.11.02 19:24:52;1667417092860;3800.25;2;0;0;3791.5;3786.0
2022.11.02 19:24:52;1667417092861;3800.25;2;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092861;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092861;3800.25;2;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092862;3800.25;2;0;0;3791.5;3786.0
2022.11.02 19:24:52;1667417092867;3800.25;2;0;0;3791.5;3786.0
2022.11.02 19:24:52;1667417092905;3800.25;2;0;1;3791.5;3786.0
2022.11.02 19:24:52;1667417092990;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093213;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093323;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093323;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093323;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093364;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093364;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093364;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093364;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093364;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093365;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093365;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093365;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093365;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093365;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093365;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093365;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093365;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093365;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093365;3800.5;1;0;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093367;3800.5;1;0;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093378;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093378;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093378;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093378;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093378;3800.5;2;0;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093380;3800.5;1;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093380;3800.5;1;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093380;3800.5;1;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093380;3800.5;1;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093380;3800.5;1;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093380;3800.5;2;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093380;3800.5;2;0;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093470;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093518;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093543;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093570;3800.5;3;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093570;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093570;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093570;3800.5;1;0;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093613;3800.5;1;0;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093655;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093655;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093655;3800.5;2;0;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093657;3800.5;2;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093657;3800.5;1;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093657;3800.5;1;0;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093743;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093743;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093743;3800.5;1;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093744;3800.5;1;0;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093746;3800.5;1;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093746;3800.5;1;0;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093748;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093767;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093767;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093767;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093767;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093768;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093768;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093769;3800.5;1;0;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093771;3800.5;1;0;0;3791.5;3786.0
2022.11.02 19:24:53;1667417093784;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093784;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093784;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093861;3800.25;2;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093861;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093861;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:53;1667417093861;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:54;1667417094052;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:54;1667417094305;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:54;1667417094305;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:54;1667417094305;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:54;1667417094305;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:54;1667417094305;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:54;1667417094305;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:54;1667417094305;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:54;1667417094305;3800.5;2;0;0;3791.5;3786.0
2022.11.02 19:24:54;1667417094394;3800.75;1;1;0;3791.5;3786.0
2022.11.02 19:24:54;1667417094452;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:54;1667417094452;3800.25;2;0;1;3791.5;3786.0
2022.11.02 19:24:54;1667417094452;3800.25;2;0;1;3791.5;3786.0
2022.11.02 19:24:54;1667417094452;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:54;1667417094452;3800.25;1;0;0;3791.5;3786.0
2022.11.02 19:24:54;1667417094499;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:54;1667417094520;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:54;1667417094766;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:54;1667417094785;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:54;1667417094785;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:54;1667417094890;3800.25;1;0;0;3791.5;3786.0
2022.11.02 19:24:54;1667417094900;3800.25;1;0;0;3791.5;3786.0
2022.11.02 19:24:55;1667417095164;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:55;1667417095474;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:55;1667417095889;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:55;1667417095889;3800.25;2;0;1;3791.5;3786.0
2022.11.02 19:24:55;1667417095889;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:55;1667417095889;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:55;1667417095889;3800.25;1;0;0;3791.5;3786.0
2022.11.02 19:24:55;1667417095890;3800.25;1;1;0;3791.5;3786.0
2022.11.02 19:24:55;1667417095890;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:55;1667417095890;3800.25;1;1;0;3791.5;3786.0
2022.11.02 19:24:55;1667417095890;3800.25;1;0;0;3791.5;3786.0
2022.11.02 19:24:55;1667417095976;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:55;1667417095976;3800.5;2;1;0;3791.5;3786.0
2022.11.02 19:24:56;1667417096074;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:56;1667417096074;3800.25;2;0;1;3791.5;3786.0
2022.11.02 19:24:56;1667417096095;3800.25;2;0;0;3791.5;3786.0
2022.11.02 19:24:56;1667417096102;3800.25;2;0;0;3791.5;3786.0
2022.11.02 19:24:56;1667417096122;3800.25;2;1;0;3791.5;3786.0
2022.11.02 19:24:56;1667417096122;3800.25;1;1;0;3791.5;3786.0
2022.11.02 19:24:56;1667417096123;3800.25;1;0;0;3791.5;3786.0
2022.11.02 19:24:56;1667417096320;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:56;1667417096420;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:56;1667417096467;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:56;1667417096534;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:56;1667417096534;3800.25;2;0;1;3791.5;3786.0
2022.11.02 19:24:56;1667417096534;3800.25;2;0;0;3791.5;3786.0
2022.11.02 19:24:56;1667417096575;3800.25;2;0;0;3791.5;3786.0
2022.11.02 19:24:56;1667417096702;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:56;1667417096905;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:57;1667417097135;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:57;1667417097606;3800.5;1;1;0;3791.5;3786.0
2022.11.02 19:24:57;1667417097766;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:57;1667417097876;3800.25;1;0;1;3791.5;3786.0
2022.11.02 19:24:57;1667417097996;3800.25;1;0;1;3791.5;3786.0
