time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 17:08:54;1665421734442;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:54;1665421734442;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:54;1665421734442;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:54;1665421734442;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:08:54;1665421734442;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:08:54;1665421734453;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:08:54;1665421734453;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:08:54;1665421734456;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:08:54;1665421734456;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:08:54;1665421734800;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:08:55;1665421735442;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:55;1665421735442;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:56;1665421736435;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:56;1665421736667;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:08:57;1665421737737;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:08:57;1665421737737;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:08:57;1665421737737;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:08:57;1665421737738;3602.0;2;0;0;3600.25;3600.0
2022.10.10 17:08:57;1665421737832;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:57;1665421737877;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:08:57;1665421737877;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:57;1665421737877;3601.75;4;0;1;3600.25;3600.0
2022.10.10 17:08:57;1665421737877;3601.75;6;0;1;3600.25;3600.0
2022.10.10 17:08:58;1665421738146;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:08:58;1665421738388;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:58;1665421738448;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:58;1665421738448;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:58;1665421738757;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:59;1665421739527;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:08:59;1665421739527;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:59;1665421739527;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:08:59;1665421739527;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:09:00;1665421740061;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:09:00;1665421740078;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:09:00;1665421740079;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:00;1665421740108;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:00;1665421740108;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:09:00;1665421740140;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:09:00;1665421740257;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:09:00;1665421740405;3602.0;9;0;1;3600.25;3600.0
2022.10.10 17:09:00;1665421740405;3602.0;4;0;1;3600.25;3600.0
2022.10.10 17:09:00;1665421740405;3602.0;4;0;0;3600.25;3600.0
2022.10.10 17:09:00;1665421740408;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:00;1665421740408;3602.0;6;0;1;3600.25;3600.0
2022.10.10 17:09:00;1665421740408;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:00;1665421740408;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:00;1665421740409;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:09:00;1665421740410;3602.0;5;1;0;3600.25;3600.0
2022.10.10 17:09:00;1665421740410;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:09:00;1665421740410;3602.0;2;0;0;3600.25;3600.0
2022.10.10 17:09:00;1665421740410;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:00;1665421740440;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:09:00;1665421740471;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:09:00;1665421740471;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:09:00;1665421740471;3602.0;4;1;0;3600.25;3600.0
2022.10.10 17:09:00;1665421740471;3602.0;4;0;0;3600.25;3600.0
2022.10.10 17:09:00;1665421740474;3602.0;4;0;0;3600.25;3600.0
2022.10.10 17:09:01;1665421741098;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:01;1665421741161;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:01;1665421741694;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:01;1665421741694;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:01;1665421741694;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:09:01;1665421741697;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:09:01;1665421741977;3602.0;4;0;1;3600.25;3600.0
2022.10.10 17:09:01;1665421741977;3602.0;4;0;1;3600.25;3600.0
2022.10.10 17:09:02;1665421742619;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:03;1665421743144;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:03;1665421743144;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:03;1665421743931;3602.0;3;0;1;3600.25;3600.0
2022.10.10 17:09:03;1665421743932;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:05;1665421745359;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:05;1665421745398;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:05;1665421745398;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:05;1665421745901;3602.0;5;0;1;3600.25;3600.0
2022.10.10 17:09:05;1665421745901;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:05;1665421745901;3602.0;9;0;1;3600.25;3600.0
2022.10.10 17:09:05;1665421745901;3602.0;4;0;1;3600.25;3600.0
2022.10.10 17:09:05;1665421745902;3602.0;4;0;0;3600.25;3600.0
2022.10.10 17:09:05;1665421745937;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:09:05;1665421745937;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:09:05;1665421745938;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:05;1665421745938;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:05;1665421745938;3602.0;4;1;0;3600.25;3600.0
2022.10.10 17:09:05;1665421745938;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:09:05;1665421745938;3602.0;2;0;0;3600.25;3600.0
2022.10.10 17:09:05;1665421745946;3602.0;4;0;1;3600.25;3600.0
2022.10.10 17:09:05;1665421745946;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:09:05;1665421745946;3602.0;2;0;0;3600.25;3600.0
2022.10.10 17:09:06;1665421746334;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:06;1665421746832;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:06;1665421746832;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:06;1665421746832;3602.0;5;0;1;3600.25;3600.0
2022.10.10 17:09:07;1665421747448;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:09:08;1665421748431;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:08;1665421748431;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:08;1665421748431;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:08;1665421748431;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:08;1665421748431;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:08;1665421748431;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:08;1665421748431;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:09:08;1665421748698;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:09:08;1665421748699;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:09:08;1665421748700;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:09:08;1665421748880;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:08;1665421748880;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:08;1665421748880;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:08;1665421748880;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:09:08;1665421748883;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:09:08;1665421748932;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:09:08;1665421748932;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:09:09;1665421749012;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:09:09;1665421749012;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:09:09;1665421749012;3601.75;2;0;1;3600.25;3600.0
2022.10.10 17:09:10;1665421750724;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:09:10;1665421750725;3601.75;1;0;1;3600.25;3600.0
2022.10.10 17:09:10;1665421750809;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:09:10;1665421750809;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:09:10;1665421750809;3602.0;3;1;0;3600.25;3600.0
2022.10.10 17:09:10;1665421750809;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:09:10;1665421750809;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:09:10;1665421750809;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:09:10;1665421750810;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:09:10;1665421750810;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:09:10;1665421750810;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:09:10;1665421750810;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:09:10;1665421750810;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:10;1665421750811;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:10;1665421750811;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:09:10;1665421750814;3602.0;3;1;0;3600.25;3600.0
2022.10.10 17:09:10;1665421750822;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:09:10;1665421750823;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:09:10;1665421750823;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:09:10;1665421750823;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:09:10;1665421750823;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:09:10;1665421750883;3602.0;1;1;0;3600.25;3600.0
2022.10.10 17:09:10;1665421750883;3602.0;5;1;0;3600.25;3600.0
2022.10.10 17:09:10;1665421750884;3602.0;5;0;0;3600.25;3600.0
2022.10.10 17:09:11;1665421751209;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:11;1665421751320;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:11;1665421751620;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:11;1665421751621;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:11;1665421751622;3602.25;2;1;0;3600.25;3600.0
2022.10.10 17:09:11;1665421751622;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:11;1665421751622;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:11;1665421751622;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:11;1665421751622;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:11;1665421751622;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:11;1665421751622;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:09:11;1665421751691;3602.25;2;0;1;3600.25;3600.0
2022.10.10 17:09:12;1665421752029;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:12;1665421752029;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:12;1665421752029;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:12;1665421752031;3602.5;2;1;0;3600.25;3600.0
2022.10.10 17:09:12;1665421752567;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:12;1665421752791;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:12;1665421752939;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:13;1665421753210;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:13;1665421753210;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:13;1665421753210;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:13;1665421753210;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:13;1665421753210;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:13;1665421753210;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:09:13;1665421753212;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:09:13;1665421753213;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:09:13;1665421753213;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:09:13;1665421753214;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:13;1665421753867;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:09:13;1665421753920;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:09:13;1665421753920;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:09:13;1665421753920;3602.25;3;0;1;3600.25;3600.0
2022.10.10 17:09:13;1665421753956;3602.25;2;0;1;3600.25;3600.0
2022.10.10 17:09:14;1665421754095;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754299;3602.25;5;0;1;3600.25;3600.0
2022.10.10 17:09:14;1665421754299;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:09:14;1665421754300;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754302;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754302;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754302;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754303;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754303;3602.25;2;1;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754303;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754303;3602.25;2;1;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754303;3602.25;2;1;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754647;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754682;3602.25;2;1;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754905;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:14;1665421754905;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:14;1665421754905;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754907;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754907;3602.0;2;0;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754908;3602.0;2;0;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754910;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:09:14;1665421754911;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:09:14;1665421754911;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:14;1665421754911;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754918;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754921;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754926;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754928;3602.0;1;0;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754986;3602.0;2;1;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754986;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:09:14;1665421754986;3602.0;2;0;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754989;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:14;1665421754989;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:14;1665421754989;3602.0;2;0;1;3600.25;3600.0
2022.10.10 17:09:14;1665421754989;3602.25;2;1;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754989;3602.25;2;0;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754996;3602.25;2;0;0;3600.25;3600.0
2022.10.10 17:09:14;1665421754997;3602.25;2;0;0;3600.25;3600.0
2022.10.10 17:09:15;1665421755000;3602.25;2;0;0;3600.25;3600.0
2022.10.10 17:09:15;1665421755894;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:16;1665421756037;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:16;1665421756037;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:16;1665421756038;3602.25;2;1;0;3600.25;3600.0
2022.10.10 17:09:16;1665421756038;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:16;1665421756039;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:09:16;1665421756054;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:09:16;1665421756114;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:09:16;1665421756229;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:09:16;1665421756229;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:09:16;1665421756229;3602.25;3;0;1;3600.25;3600.0
2022.10.10 17:09:16;1665421756230;3602.25;3;0;0;3600.25;3600.0
2022.10.10 17:09:16;1665421756949;3602.25;2;1;0;3600.25;3600.0
2022.10.10 17:09:16;1665421756949;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:16;1665421756949;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:16;1665421756949;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:16;1665421756949;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:16;1665421756949;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:16;1665421756949;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:09:16;1665421756950;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:09:16;1665421756950;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:09:16;1665421756950;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:09:17;1665421757766;3602.0;1;0;1;3600.25;3600.0
2022.10.10 17:09:18;1665421758026;3602.25;2;1;0;3600.25;3600.0
2022.10.10 17:09:18;1665421758026;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:18;1665421758026;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:18;1665421758026;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:18;1665421758026;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:18;1665421758026;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:18;1665421758037;3602.25;3;1;0;3600.25;3600.0
2022.10.10 17:09:18;1665421758038;3602.25;3;0;0;3600.25;3600.0
2022.10.10 17:09:18;1665421758091;3602.25;3;0;0;3600.25;3600.0
2022.10.10 17:09:18;1665421758092;3602.25;3;0;0;3600.25;3600.0
2022.10.10 17:09:18;1665421758241;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:09:18;1665421758241;3602.25;3;0;1;3600.25;3600.0
2022.10.10 17:09:18;1665421758241;3602.25;3;0;0;3600.25;3600.0
2022.10.10 17:09:18;1665421758242;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:18;1665421758242;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:18;1665421758242;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:09:18;1665421758684;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:09:18;1665421758863;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:09:18;1665421758873;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:09:18;1665421758873;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:09:18;1665421758874;3602.25;1;1;1;3600.25;3600.0
2022.10.10 17:09:18;1665421758874;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:09:19;1665421759676;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:20;1665421760043;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:09:20;1665421760674;3602.5;9;1;0;3600.25;3600.0
2022.10.10 17:09:20;1665421760679;3602.5;8;1;0;3600.25;3600.0
2022.10.10 17:09:20;1665421760679;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:20;1665421760679;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:20;1665421760679;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:20;1665421760679;3602.5;8;1;0;3600.25;3600.0
2022.10.10 17:09:20;1665421760680;3602.5;8;0;0;3600.25;3600.0
2022.10.10 17:09:20;1665421760692;3602.5;2;0;1;3600.25;3600.0
2022.10.10 17:09:20;1665421760692;3602.5;2;0;1;3600.25;3600.0
2022.10.10 17:09:20;1665421760692;3602.5;2;0;0;3600.25;3600.0
2022.10.10 17:09:20;1665421760693;3602.5;2;0;0;3600.25;3600.0
2022.10.10 17:09:20;1665421760694;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:09:20;1665421760694;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:09:20;1665421760694;3602.75;2;1;0;3600.25;3600.0
2022.10.10 17:09:20;1665421760694;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761505;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761506;3602.75;3;1;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761506;3602.75;3;1;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761506;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761506;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761507;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761507;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761507;3602.75;3;1;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761507;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761507;3602.75;3;1;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761507;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761507;3602.75;1;0;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761509;3602.75;1;0;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761510;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761510;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761510;3602.75;1;0;1;3600.25;3600.0
2022.10.10 17:09:21;1665421761791;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:09:21;1665421761791;3602.75;2;1;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761791;3602.75;1;1;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761904;3602.75;2;1;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761904;3602.75;2;0;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761906;3602.75;2;0;1;3600.25;3600.0
2022.10.10 17:09:21;1665421761906;3602.75;2;0;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761907;3602.75;2;0;0;3600.25;3600.0
2022.10.10 17:09:21;1665421761912;3602.75;2;0;1;3600.25;3600.0
2022.10.10 17:09:21;1665421761912;3602.75;2;0;1;3600.25;3600.0
2022.10.10 17:09:21;1665421761912;3602.75;2;0;0;3600.25;3600.0
2022.10.10 17:09:22;1665421762057;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:09:22;1665421762058;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:09:22;1665421762060;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:09:22;1665421762062;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:09:22;1665421762063;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:09:22;1665421762143;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:22;1665421762143;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:09:22;1665421762159;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:09:22;1665421762165;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:09:22;1665421762200;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:22;1665421762210;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:09:22;1665421762236;3602.5;1;0;1;3600.25;3600.0
2022.10.10 17:09:22;1665421762236;3602.5;1;0;0;3600.25;3600.0
2022.10.10 17:09:22;1665421762779;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:23;1665421763350;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:09:23;1665421763350;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:09:23;1665421763350;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:09:23;1665421763350;3602.25;2;0;1;3600.25;3600.0
2022.10.10 17:09:23;1665421763350;3602.25;3;0;1;3600.25;3600.0
2022.10.10 17:09:23;1665421763351;3602.25;3;0;0;3600.25;3600.0
2022.10.10 17:09:23;1665421763442;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:24;1665421764251;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:24;1665421764539;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:24;1665421764539;3602.25;2;1;0;3600.25;3600.0
2022.10.10 17:09:24;1665421764581;3602.25;4;1;0;3600.25;3600.0
2022.10.10 17:09:24;1665421764582;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:24;1665421764582;3602.25;8;1;0;3600.25;3600.0
2022.10.10 17:09:24;1665421764582;3602.25;5;1;0;3600.25;3600.0
2022.10.10 17:09:24;1665421764582;3602.25;5;0;0;3600.25;3600.0
2022.10.10 17:09:24;1665421764584;3602.25;5;0;0;3600.25;3600.0
2022.10.10 17:09:24;1665421764598;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:09:24;1665421764598;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:09:24;1665421764598;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:09:24;1665421764931;3602.25;3;1;0;3600.25;3600.0
2022.10.10 17:09:24;1665421764973;3602.25;3;0;0;3600.25;3600.0
2022.10.10 17:09:24;1665421764974;3602.25;3;0;0;3600.25;3600.0
2022.10.10 17:09:25;1665421765187;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:25;1665421765436;3602.5;1;1;0;3600.25;3600.0
2022.10.10 17:09:25;1665421765443;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:09:25;1665421765443;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:25;1665421765443;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:25;1665421765444;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:09:25;1665421765446;3602.25;5;1;0;3600.25;3600.0
2022.10.10 17:09:25;1665421765446;3602.25;3;1;0;3600.25;3600.0
2022.10.10 17:09:25;1665421765446;3602.25;1;1;0;3600.25;3600.0
2022.10.10 17:09:25;1665421765447;3602.25;1;0;0;3600.25;3600.0
2022.10.10 17:09:25;1665421765814;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:09:25;1665421765814;3602.25;2;0;1;3600.25;3600.0
2022.10.10 17:09:25;1665421765814;3602.25;1;0;1;3600.25;3600.0
2022.10.10 17:09:25;1665421765814;3602.25;1;0;1;3600.25;3600.0
