time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 18:54:05;1669661645516;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:05;1669661645516;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:05;1669661645543;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:05;1669661645543;3980.25;1;0;0;3974.25;3973.5
2022.11.28 18:54:05;1669661645544;3980.25;1;0;0;3974.25;3973.5
2022.11.28 18:54:05;1669661645666;3980.25;2;0;1;3974.25;3973.5
2022.11.28 18:54:05;1669661645666;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:05;1669661645666;3980.25;1;0;0;3974.25;3973.5
2022.11.28 18:54:05;1669661645814;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:54:05;1669661645921;3980.25;2;1;0;3974.25;3973.5
2022.11.28 18:54:05;1669661645921;3980.25;2;1;0;3974.25;3973.5
2022.11.28 18:54:05;1669661645921;3980.25;2;0;0;3974.25;3973.5
2022.11.28 18:54:06;1669661646108;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:06;1669661646214;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:06;1669661646214;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:06;1669661646384;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:06;1669661646834;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:07;1669661647143;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:07;1669661647459;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:07;1669661647587;3980.25;2;0;1;3974.25;3973.5
2022.11.28 18:54:08;1669661648387;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:08;1669661648727;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:09;1669661649164;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:09;1669661649164;3980.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:09;1669661649164;3980.5;3;1;0;3974.25;3973.5
2022.11.28 18:54:09;1669661649241;3980.25;2;0;1;3974.25;3973.5
2022.11.28 18:54:09;1669661649243;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:09;1669661649243;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:09;1669661649243;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:09;1669661649243;3980.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:09;1669661649243;3980.25;1;0;0;3974.25;3973.5
2022.11.28 18:54:09;1669661649358;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:54:09;1669661649388;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:54:09;1669661649424;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:54:09;1669661649780;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:54:10;1669661650031;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:54:10;1669661650073;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:54:10;1669661650128;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:54:10;1669661650128;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:10;1669661650613;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:54:10;1669661650737;3980.25;1;1;0;3974.25;3973.5
2022.11.28 18:54:10;1669661650741;3980.0;2;0;1;3974.25;3973.5
2022.11.28 18:54:10;1669661650741;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:10;1669661650741;3980.0;3;0;1;3974.25;3973.5
2022.11.28 18:54:10;1669661650741;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:10;1669661650741;3980.0;5;0;1;3974.25;3973.5
2022.11.28 18:54:10;1669661650741;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:10;1669661650741;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:10;1669661650741;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:10;1669661650741;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:10;1669661650741;3980.0;2;0;1;3974.25;3973.5
2022.11.28 18:54:10;1669661650741;3980.0;2;0;1;3974.25;3973.5
2022.11.28 18:54:10;1669661650742;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:10;1669661650742;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:10;1669661650742;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:10;1669661650742;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:10;1669661650742;3980.0;2;0;1;3974.25;3973.5
2022.11.28 18:54:10;1669661650742;3980.0;2;0;1;3974.25;3973.5
2022.11.28 18:54:10;1669661650742;3980.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:10;1669661650742;3980.0;1;0;0;3974.25;3973.5
2022.11.28 18:54:10;1669661650767;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:10;1669661650926;3980.0;1;1;0;3974.25;3973.5
2022.11.28 18:54:11;1669661651015;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651015;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651015;3979.75;12;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651035;3979.75;8;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651035;3979.75;16;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651035;3979.75;4;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651035;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651035;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651035;3979.75;4;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651036;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651036;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651036;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651036;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651036;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651036;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651036;3979.75;2;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651037;3979.75;2;0;0;3974.25;3973.5
2022.11.28 18:54:11;1669661651060;3979.75;4;1;0;3974.25;3973.5
2022.11.28 18:54:11;1669661651060;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:11;1669661651060;3979.75;2;1;0;3974.25;3973.5
2022.11.28 18:54:11;1669661651060;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651060;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651061;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651092;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:11;1669661651116;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:11;1669661651116;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:11;1669661651116;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:11;1669661651116;3979.75;2;1;0;3974.25;3973.5
2022.11.28 18:54:11;1669661651116;3979.75;2;1;0;3974.25;3973.5
2022.11.28 18:54:11;1669661651116;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:11;1669661651117;3979.75;1;0;0;3974.25;3973.5
2022.11.28 18:54:11;1669661651352;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651456;3980.0;2;1;0;3974.25;3973.5
2022.11.28 18:54:11;1669661651607;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651607;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651607;3979.75;1;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651607;3979.75;4;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651607;3979.75;4;0;0;3974.25;3973.5
2022.11.28 18:54:11;1669661651610;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:11;1669661651610;3979.75;1;0;0;3974.25;3973.5
2022.11.28 18:54:11;1669661651883;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651883;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651883;3979.5;6;0;1;3974.25;3973.5
2022.11.28 18:54:11;1669661651883;3979.5;9;0;1;3974.25;3973.5
2022.11.28 18:54:12;1669661652061;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:12;1669661652431;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:12;1669661652699;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:13;1669661653166;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:13;1669661653167;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:13;1669661653194;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:13;1669661653296;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:13;1669661653461;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:13;1669661653565;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:13;1669661653565;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:13;1669661653565;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:13;1669661653565;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:13;1669661653693;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:13;1669661653824;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:13;1669661653824;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:14;1669661654197;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:14;1669661654716;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:14;1669661654716;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:14;1669661654992;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:14;1669661654992;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:14;1669661654994;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:15;1669661655082;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:54:15;1669661655101;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:15;1669661655262;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:15;1669661655495;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:15;1669661655495;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:15;1669661655720;3979.75;1;1;0;3974.25;3973.5
2022.11.28 18:54:15;1669661655748;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:15;1669661655763;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:15;1669661655763;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:15;1669661655763;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:15;1669661655763;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:54:15;1669661655763;3979.5;3;0;1;3974.25;3973.5
2022.11.28 18:54:15;1669661655763;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:15;1669661655763;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:54:15;1669661655763;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:15;1669661655764;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:54:15;1669661655764;3979.5;7;0;1;3974.25;3973.5
2022.11.28 18:54:15;1669661655766;3979.5;7;0;0;3974.25;3973.5
2022.11.28 18:54:15;1669661655985;3979.5;7;1;0;3974.25;3973.5
2022.11.28 18:54:15;1669661655985;3979.5;6;1;0;3974.25;3973.5
2022.11.28 18:54:15;1669661655985;3979.5;10;1;0;3974.25;3973.5
2022.11.28 18:54:15;1669661655986;3979.5;4;1;0;3974.25;3973.5
2022.11.28 18:54:15;1669661655986;3979.5;2;1;0;3974.25;3973.5
2022.11.28 18:54:15;1669661655986;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:15;1669661655986;3979.5;2;1;0;3974.25;3973.5
2022.11.28 18:54:15;1669661655987;3979.5;2;0;0;3974.25;3973.5
2022.11.28 18:54:16;1669661656057;3979.5;3;0;1;3974.25;3973.5
2022.11.28 18:54:16;1669661656057;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:54:16;1669661656057;3979.5;3;0;1;3974.25;3973.5
2022.11.28 18:54:16;1669661656058;3979.5;3;0;0;3974.25;3973.5
2022.11.28 18:54:16;1669661656520;3979.5;3;1;0;3974.25;3973.5
2022.11.28 18:54:16;1669661656821;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:16;1669661656959;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:17;1669661657027;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:17;1669661657133;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:17;1669661657133;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:17;1669661657134;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:17;1669661657134;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:17;1669661657266;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:17;1669661657266;3979.5;3;1;0;3974.25;3973.5
2022.11.28 18:54:17;1669661657267;3979.5;2;1;0;3974.25;3973.5
2022.11.28 18:54:17;1669661657267;3979.5;3;1;0;3974.25;3973.5
2022.11.28 18:54:17;1669661657362;3979.5;3;1;0;3974.25;3973.5
2022.11.28 18:54:17;1669661657362;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:17;1669661657362;3979.5;1;0;0;3974.25;3973.5
2022.11.28 18:54:17;1669661657368;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:54:17;1669661657368;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:54:17;1669661657372;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:17;1669661657387;3979.5;3;0;1;3974.25;3973.5
2022.11.28 18:54:17;1669661657387;3979.5;2;0;1;3974.25;3973.5
2022.11.28 18:54:17;1669661657582;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:17;1669661657730;3979.5;3;0;1;3974.25;3973.5
2022.11.28 18:54:17;1669661657730;3979.5;1;0;1;3974.25;3973.5
2022.11.28 18:54:17;1669661657730;3979.5;1;0;0;3974.25;3973.5
2022.11.28 18:54:17;1669661657730;3979.5;1;0;0;3974.25;3973.5
2022.11.28 18:54:17;1669661657932;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658250;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658250;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658250;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658250;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658250;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658250;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658250;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658250;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658250;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658250;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658250;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658250;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658250;3979.25;3;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658250;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658250;3979.25;1;0;0;3974.25;3973.5
2022.11.28 18:54:18;1669661658285;3979.25;1;1;0;3974.25;3973.5
2022.11.28 18:54:18;1669661658285;3979.25;1;1;0;3974.25;3973.5
2022.11.28 18:54:18;1669661658285;3979.25;2;1;0;3974.25;3973.5
2022.11.28 18:54:18;1669661658285;3979.25;2;1;0;3974.25;3973.5
2022.11.28 18:54:18;1669661658285;3979.25;3;1;0;3974.25;3973.5
2022.11.28 18:54:18;1669661658285;3979.25;5;1;0;3974.25;3973.5
2022.11.28 18:54:18;1669661658285;3979.25;1;1;0;3974.25;3973.5
2022.11.28 18:54:18;1669661658286;3979.25;1;0;0;3974.25;3973.5
2022.11.28 18:54:18;1669661658287;3979.25;9;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658287;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658287;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658287;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658288;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658288;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658288;3979.25;1;0;0;3974.25;3973.5
2022.11.28 18:54:18;1669661658363;3979.25;1;0;0;3974.25;3973.5
2022.11.28 18:54:18;1669661658364;3979.25;2;1;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658364;3979.25;2;0;0;3974.25;3973.5
2022.11.28 18:54:18;1669661658389;3979.25;9;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658389;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658389;3979.25;6;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658473;3979.25;2;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658474;3979.25;2;0;0;3974.25;3973.5
2022.11.28 18:54:18;1669661658474;3979.25;2;0;0;3974.25;3973.5
2022.11.28 18:54:18;1669661658485;3979.25;2;0;0;3974.25;3973.5
2022.11.28 18:54:18;1669661658573;3979.5;1;1;0;3974.25;3973.5
2022.11.28 18:54:18;1669661658744;3979.25;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658744;3979.25;1;0;0;3974.25;3973.5
2022.11.28 18:54:18;1669661658745;3979.25;1;1;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658745;3979.25;1;0;0;3974.25;3973.5
2022.11.28 18:54:18;1669661658835;3979.25;1;1;0;3974.25;3973.5
2022.11.28 18:54:18;1669661658835;3979.25;2;1;0;3974.25;3973.5
2022.11.28 18:54:18;1669661658947;3979.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658947;3979.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658948;3979.0;2;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658948;3979.0;7;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658948;3979.0;2;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658948;3979.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658948;3979.0;3;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658948;3979.0;2;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658948;3979.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658948;3979.0;3;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658948;3979.0;2;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658948;3979.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658948;3979.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658948;3979.0;6;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658948;3979.0;1;0;1;3974.25;3973.5
2022.11.28 18:54:18;1669661658948;3979.0;3;0;1;3974.25;3973.5
