time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:29:03;1671733743575;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743576;3795.0;4;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743576;3795.0;2;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743576;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743576;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743576;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743576;3795.0;7;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743576;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743576;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3795.0;2;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3795.0;3;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3794.75;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3794.75;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3794.75;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3794.75;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3794.75;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3794.75;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743577;3794.75;1;0;0;3791.0;3790.5
2022.12.22 18:29:03;1671733743706;3795.0;3;1;0;3791.0;3790.5
2022.12.22 18:29:03;1671733743706;3795.0;5;1;0;3791.0;3790.5
2022.12.22 18:29:03;1671733743707;3795.0;4;1;0;3791.0;3790.5
2022.12.22 18:29:03;1671733743707;3795.0;2;1;0;3791.0;3790.5
2022.12.22 18:29:03;1671733743707;3795.0;2;0;0;3791.0;3790.5
2022.12.22 18:29:03;1671733743708;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743708;3795.0;5;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743709;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743709;3795.0;1;0;0;3791.0;3790.5
2022.12.22 18:29:03;1671733743725;3795.0;1;0;0;3791.0;3790.5
2022.12.22 18:29:03;1671733743726;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743726;3795.0;2;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743765;3795.0;4;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743765;3795.0;4;0;0;3791.0;3790.5
2022.12.22 18:29:03;1671733743767;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743767;3795.0;1;0;0;3791.0;3790.5
2022.12.22 18:29:03;1671733743771;3795.0;1;0;0;3791.0;3790.5
2022.12.22 18:29:03;1671733743771;3794.75;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743772;3795.25;2;1;0;3791.0;3790.5
2022.12.22 18:29:03;1671733743772;3795.25;2;0;0;3791.0;3790.5
2022.12.22 18:29:03;1671733743778;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743780;3795.0;2;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743780;3795.0;2;0;0;3791.0;3790.5
2022.12.22 18:29:03;1671733743843;3795.0;2;0;0;3791.0;3790.5
2022.12.22 18:29:03;1671733743906;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743906;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:03;1671733743906;3795.0;1;0;0;3791.0;3790.5
2022.12.22 18:29:03;1671733743986;3795.0;1;0;0;3791.0;3790.5
2022.12.22 18:29:04;1671733744200;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:04;1671733744204;3795.0;2;0;1;3791.0;3790.5
2022.12.22 18:29:04;1671733744205;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:04;1671733744205;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:04;1671733744205;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:04;1671733744628;3795.0;2;0;1;3791.0;3790.5
2022.12.22 18:29:04;1671733744679;3795.0;2;0;1;3791.0;3790.5
2022.12.22 18:29:04;1671733744679;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:04;1671733744679;3795.0;3;0;1;3791.0;3790.5
2022.12.22 18:29:04;1671733744679;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:04;1671733744679;3795.0;1;0;0;3791.0;3790.5
2022.12.22 18:29:04;1671733744726;3795.0;1;0;0;3791.0;3790.5
2022.12.22 18:29:04;1671733744729;3795.0;2;0;1;3791.0;3790.5
2022.12.22 18:29:04;1671733744729;3795.0;2;0;0;3791.0;3790.5
2022.12.22 18:29:04;1671733744729;3795.0;2;0;0;3791.0;3790.5
2022.12.22 18:29:04;1671733744731;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:04;1671733744731;3795.0;2;0;1;3791.0;3790.5
2022.12.22 18:29:04;1671733744731;3795.0;3;0;1;3791.0;3790.5
2022.12.22 18:29:04;1671733744732;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:04;1671733744732;3795.0;1;0;0;3791.0;3790.5
2022.12.22 18:29:04;1671733744733;3795.0;1;0;0;3791.0;3790.5
2022.12.22 18:29:04;1671733744733;3795.0;1;0;0;3791.0;3790.5
2022.12.22 18:29:04;1671733744734;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:05;1671733745003;3795.0;1;1;0;3791.0;3790.5
2022.12.22 18:29:05;1671733745003;3795.0;1;1;0;3791.0;3790.5
2022.12.22 18:29:05;1671733745003;3795.0;4;1;0;3791.0;3790.5
2022.12.22 18:29:05;1671733745003;3795.0;4;0;0;3791.0;3790.5
2022.12.22 18:29:05;1671733745028;3795.0;4;0;0;3791.0;3790.5
2022.12.22 18:29:05;1671733745029;3795.0;1;1;0;3791.0;3790.5
2022.12.22 18:29:05;1671733745626;3795.0;1;0;0;3791.0;3790.5
2022.12.22 18:29:05;1671733745692;3795.0;1;0;0;3791.0;3790.5
2022.12.22 18:29:05;1671733745836;3794.75;1;0;1;3791.0;3790.5
2022.12.22 18:29:05;1671733745836;3794.75;1;0;0;3791.0;3790.5
2022.12.22 18:29:05;1671733745836;3795.0;1;1;0;3791.0;3790.5
2022.12.22 18:29:05;1671733745837;3795.0;1;0;0;3791.0;3790.5
2022.12.22 18:29:05;1671733745861;3795.0;1;0;0;3791.0;3790.5
2022.12.22 18:29:06;1671733746083;3795.0;1;0;0;3791.0;3790.5
2022.12.22 18:29:06;1671733746157;3795.0;1;0;0;3791.0;3790.5
2022.12.22 18:29:06;1671733746259;3795.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:06;1671733746608;3795.25;1;1;0;3791.0;3790.5
2022.12.22 18:29:06;1671733746608;3795.25;2;1;0;3791.0;3790.5
2022.12.22 18:29:06;1671733746701;3795.25;1;1;0;3791.0;3790.5
2022.12.22 18:29:06;1671733746701;3795.25;1;1;0;3791.0;3790.5
2022.12.22 18:29:06;1671733746701;3795.25;2;1;0;3791.0;3790.5
2022.12.22 18:29:06;1671733746701;3795.25;1;1;0;3791.0;3790.5
2022.12.22 18:29:06;1671733746701;3795.25;2;1;0;3791.0;3790.5
2022.12.22 18:29:06;1671733746702;3795.25;2;0;0;3791.0;3790.5
2022.12.22 18:29:06;1671733746984;3795.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:06;1671733746984;3795.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:06;1671733746984;3795.5;1;0;0;3791.0;3790.5
2022.12.22 18:29:06;1671733746993;3795.5;1;0;1;3791.0;3790.5
2022.12.22 18:29:06;1671733746993;3795.5;1;0;0;3791.0;3790.5
2022.12.22 18:29:06;1671733746993;3795.5;1;0;0;3791.0;3790.5
2022.12.22 18:29:07;1671733747042;3795.5;1;0;1;3791.0;3790.5
2022.12.22 18:29:07;1671733747042;3795.5;1;0;1;3791.0;3790.5
2022.12.22 18:29:07;1671733747042;3795.5;1;0;1;3791.0;3790.5
2022.12.22 18:29:07;1671733747042;3795.5;2;0;1;3791.0;3790.5
2022.12.22 18:29:07;1671733747043;3795.5;2;0;0;3791.0;3790.5
2022.12.22 18:29:07;1671733747045;3795.5;2;0;0;3791.0;3790.5
2022.12.22 18:29:07;1671733747046;3795.5;2;0;0;3791.0;3790.5
2022.12.22 18:29:07;1671733747377;3795.5;2;0;0;3791.0;3790.5
2022.12.22 18:29:08;1671733748378;3795.75;1;1;0;3791.0;3790.5
2022.12.22 18:29:08;1671733748432;3795.75;1;1;0;3791.0;3790.5
2022.12.22 18:29:09;1671733749589;3795.75;1;1;0;3791.0;3790.5
2022.12.22 18:29:09;1671733749848;3795.75;2;1;0;3791.0;3790.5
2022.12.22 18:29:10;1671733750822;3795.75;1;1;0;3791.0;3790.5
2022.12.22 18:29:11;1671733751079;3795.75;1;1;0;3791.0;3790.5
2022.12.22 18:29:11;1671733751662;3795.75;1;1;0;3791.0;3790.5
2022.12.22 18:29:11;1671733751662;3795.75;1;1;0;3791.0;3790.5
2022.12.22 18:29:11;1671733751662;3795.75;1;1;0;3791.0;3790.5
2022.12.22 18:29:11;1671733751662;3795.75;2;1;0;3791.0;3790.5
2022.12.22 18:29:11;1671733751662;3795.75;1;1;0;3791.0;3790.5
2022.12.22 18:29:11;1671733751664;3795.75;1;0;0;3791.0;3790.5
2022.12.22 18:29:11;1671733751701;3795.75;3;0;1;3791.0;3790.5
2022.12.22 18:29:11;1671733751701;3795.75;2;0;1;3791.0;3790.5
2022.12.22 18:29:11;1671733751701;3795.75;2;0;1;3791.0;3790.5
2022.12.22 18:29:11;1671733751702;3795.75;2;0;1;3791.0;3790.5
2022.12.22 18:29:11;1671733751702;3795.75;3;0;1;3791.0;3790.5
2022.12.22 18:29:11;1671733751702;3795.75;1;0;1;3791.0;3790.5
2022.12.22 18:29:12;1671733752496;3796.0;1;1;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752496;3796.0;1;1;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752497;3796.0;1;0;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752499;3796.0;1;0;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752588;3796.0;1;0;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752629;3796.0;2;0;1;3791.0;3790.5
2022.12.22 18:29:12;1671733752629;3796.0;2;0;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752630;3796.0;2;0;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752632;3796.0;2;0;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752633;3796.0;2;0;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752803;3796.25;3;1;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752803;3796.25;1;1;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752803;3796.25;1;1;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752804;3796.25;1;1;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752804;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752804;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752804;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752805;3796.5;1;0;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752805;3796.25;1;0;1;3791.0;3790.5
2022.12.22 18:29:12;1671733752805;3796.25;1;0;1;3791.0;3790.5
2022.12.22 18:29:12;1671733752805;3796.25;1;0;1;3791.0;3790.5
2022.12.22 18:29:12;1671733752806;3796.25;1;0;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752816;3796.25;4;1;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752816;3796.25;4;1;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752816;3796.25;4;0;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752830;3796.25;4;0;0;3791.0;3790.5
2022.12.22 18:29:12;1671733752832;3796.25;4;0;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753065;3796.25;2;0;1;3791.0;3790.5
2022.12.22 18:29:13;1671733753065;3796.25;2;0;1;3791.0;3790.5
2022.12.22 18:29:13;1671733753066;3796.25;3;0;1;3791.0;3790.5
2022.12.22 18:29:13;1671733753066;3796.25;1;0;1;3791.0;3790.5
2022.12.22 18:29:13;1671733753411;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753411;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753411;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753412;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753412;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753412;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753412;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753412;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753412;3796.5;5;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753496;3796.5;3;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753496;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753496;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753497;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753497;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753497;3796.5;2;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753497;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753497;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753497;3796.5;5;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753497;3796.5;5;0;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753498;3796.5;5;0;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753511;3796.5;2;0;1;3791.0;3790.5
2022.12.22 18:29:13;1671733753601;3796.5;2;0;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753604;3796.5;2;0;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753656;3796.25;1;0;1;3791.0;3790.5
2022.12.22 18:29:13;1671733753656;3796.25;1;0;1;3791.0;3790.5
2022.12.22 18:29:13;1671733753656;3796.25;1;0;1;3791.0;3790.5
2022.12.22 18:29:13;1671733753656;3796.25;2;0;1;3791.0;3790.5
2022.12.22 18:29:13;1671733753656;3796.25;2;0;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753669;3796.25;3;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753669;3796.25;2;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753669;3796.25;1;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753676;3796.25;1;0;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753752;3796.5;2;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753752;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753752;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753753;3796.5;2;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753755;3796.5;2;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753759;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753759;3796.5;1;0;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753763;3796.5;2;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753763;3796.5;2;0;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753769;3796.5;2;1;0;3791.0;3790.5
2022.12.22 18:29:13;1671733753793;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:14;1671733754184;3796.5;1;0;0;3791.0;3790.5
2022.12.22 18:29:14;1671733754205;3796.5;1;0;0;3791.0;3790.5
2022.12.22 18:29:14;1671733754340;3796.5;1;0;0;3791.0;3790.5
2022.12.22 18:29:14;1671733754349;3796.5;1;0;0;3791.0;3790.5
2022.12.22 18:29:14;1671733754375;3796.5;1;0;0;3791.0;3790.5
2022.12.22 18:29:14;1671733754375;3796.5;1;0;0;3791.0;3790.5
2022.12.22 18:29:14;1671733754618;3796.75;2;1;0;3791.0;3790.5
2022.12.22 18:29:14;1671733754745;3796.75;1;1;0;3791.0;3790.5
2022.12.22 18:29:14;1671733754745;3796.75;3;1;0;3791.0;3790.5
2022.12.22 18:29:14;1671733754885;3796.5;2;0;1;3791.0;3790.5
2022.12.22 18:29:14;1671733754885;3796.5;2;0;1;3791.0;3790.5
2022.12.22 18:29:14;1671733754885;3796.5;1;0;1;3791.0;3790.5
2022.12.22 18:29:14;1671733754886;3796.5;1;0;1;3791.0;3790.5
2022.12.22 18:29:14;1671733754886;3796.5;1;0;1;3791.0;3790.5
2022.12.22 18:29:14;1671733754886;3796.5;1;0;1;3791.0;3790.5
2022.12.22 18:29:14;1671733754886;3796.5;1;0;1;3791.0;3790.5
2022.12.22 18:29:14;1671733754887;3796.5;1;0;0;3791.0;3790.5
2022.12.22 18:29:14;1671733754889;3796.5;4;1;0;3791.0;3790.5
2022.12.22 18:29:14;1671733754889;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:14;1671733754889;3796.5;4;1;0;3791.0;3790.5
2022.12.22 18:29:14;1671733754889;3796.5;2;1;0;3791.0;3790.5
2022.12.22 18:29:14;1671733754909;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:14;1671733754910;3796.5;1;0;0;3791.0;3790.5
2022.12.22 18:29:14;1671733754945;3796.5;4;0;1;3791.0;3790.5
2022.12.22 18:29:14;1671733754945;3796.5;4;0;0;3791.0;3790.5
2022.12.22 18:29:14;1671733754969;3796.5;4;0;0;3791.0;3790.5
2022.12.22 18:29:14;1671733754972;3796.5;4;0;0;3791.0;3790.5
2022.12.22 18:29:14;1671733754973;3796.5;4;0;0;3791.0;3790.5
2022.12.22 18:29:15;1671733755031;3796.5;4;0;0;3791.0;3790.5
2022.12.22 18:29:15;1671733755033;3796.5;4;0;0;3791.0;3790.5
2022.12.22 18:29:15;1671733755085;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:15;1671733755085;3796.75;1;1;0;3791.0;3790.5
2022.12.22 18:29:15;1671733755085;3796.75;1;0;0;3791.0;3790.5
2022.12.22 18:29:15;1671733755161;3796.75;1;0;0;3791.0;3790.5
2022.12.22 18:29:15;1671733755161;3796.75;2;1;0;3791.0;3790.5
2022.12.22 18:29:15;1671733755162;3796.75;2;1;0;3791.0;3790.5
2022.12.22 18:29:15;1671733755162;3796.75;2;1;0;3791.0;3790.5
2022.12.22 18:29:15;1671733755164;3796.5;1;0;1;3791.0;3790.5
2022.12.22 18:29:15;1671733755164;3796.5;1;0;1;3791.0;3790.5
2022.12.22 18:29:15;1671733755164;3796.5;1;0;0;3791.0;3790.5
2022.12.22 18:29:15;1671733755165;3796.5;1;0;0;3791.0;3790.5
2022.12.22 18:29:15;1671733755165;3796.5;1;0;0;3791.0;3790.5
2022.12.22 18:29:15;1671733755213;3796.5;1;0;1;3791.0;3790.5
2022.12.22 18:29:15;1671733755395;3796.5;2;0;1;3791.0;3790.5
2022.12.22 18:29:15;1671733755395;3796.5;2;0;1;3791.0;3790.5
2022.12.22 18:29:15;1671733755395;3796.5;2;0;0;3791.0;3790.5
2022.12.22 18:29:15;1671733755478;3796.25;1;0;1;3791.0;3790.5
2022.12.22 18:29:15;1671733755652;3796.5;2;1;0;3791.0;3790.5
2022.12.22 18:29:15;1671733755652;3796.5;2;0;0;3791.0;3790.5
2022.12.22 18:29:15;1671733755753;3796.5;1;0;1;3791.0;3790.5
2022.12.22 18:29:15;1671733755754;3796.5;1;0;0;3791.0;3790.5
2022.12.22 18:29:15;1671733755966;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:15;1671733755968;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:15;1671733755968;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:15;1671733755969;3796.5;1;0;0;3791.0;3790.5
2022.12.22 18:29:16;1671733756080;3796.75;1;1;0;3791.0;3790.5
2022.12.22 18:29:16;1671733756768;3796.75;1;0;0;3791.0;3790.5
2022.12.22 18:29:16;1671733756768;3796.75;1;0;0;3791.0;3790.5
2022.12.22 18:29:16;1671733756776;3796.5;2;1;0;3791.0;3790.5
2022.12.22 18:29:16;1671733756777;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:16;1671733756777;3796.5;1;0;1;3791.0;3790.5
2022.12.22 18:29:16;1671733756778;3796.5;2;0;1;3791.0;3790.5
2022.12.22 18:29:16;1671733756778;3796.5;3;0;1;3791.0;3790.5
2022.12.22 18:29:16;1671733756778;3796.5;1;0;1;3791.0;3790.5
2022.12.22 18:29:16;1671733756840;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:16;1671733756840;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:16;1671733756982;3796.5;2;1;0;3791.0;3790.5
2022.12.22 18:29:16;1671733756982;3796.5;2;1;0;3791.0;3790.5
2022.12.22 18:29:17;1671733757223;3796.5;2;1;0;3791.0;3790.5
2022.12.22 18:29:17;1671733757433;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:17;1671733757692;3796.5;1;1;0;3791.0;3790.5
2022.12.22 18:29:17;1671733757693;3796.25;1;0;1;3791.0;3790.5
2022.12.22 18:29:17;1671733757693;3796.25;1;0;1;3791.0;3790.5
2022.12.22 18:29:17;1671733757693;3796.25;1;0;0;3791.0;3790.5
2022.12.22 18:29:17;1671733757699;3796.25;1;0;0;3791.0;3790.5
2022.12.22 18:29:17;1671733757748;3796.25;1;0;0;3791.0;3790.5
2022.12.22 18:29:17;1671733757926;3796.25;1;0;1;3791.0;3790.5
2022.12.22 18:29:17;1671733757926;3796.25;1;0;1;3791.0;3790.5
2022.12.22 18:29:17;1671733757928;3796.25;1;0;0;3791.0;3790.5
2022.12.22 18:29:17;1671733757928;3796.25;1;1;0;3791.0;3790.5
2022.12.22 18:29:17;1671733757929;3796.25;1;0;0;3791.0;3790.5
2022.12.22 18:29:18;1671733758912;3796.25;1;0;1;3791.0;3790.5
2022.12.22 18:29:18;1671733758912;3796.25;1;0;1;3791.0;3790.5
2022.12.22 18:29:18;1671733758912;3796.25;1;0;1;3791.0;3790.5
2022.12.22 18:29:18;1671733758913;3796.25;1;0;0;3791.0;3790.5
2022.12.22 18:29:19;1671733759680;3796.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:19;1671733759680;3796.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:19;1671733759680;3796.0;1;0;1;3791.0;3790.5
2022.12.22 18:29:19;1671733759680;3796.25;2;1;0;3791.0;3790.5
2022.12.22 18:29:19;1671733759680;3796.25;1;1;0;3791.0;3790.5
2022.12.22 18:29:19;1671733759680;3796.25;2;1;0;3791.0;3790.5
2022.12.22 18:29:19;1671733759681;3796.25;2;0;0;3791.0;3790.5
2022.12.22 18:29:19;1671733759735;3796.25;2;0;1;3791.0;3790.5
2022.12.22 18:29:19;1671733759735;3796.25;2;0;0;3791.0;3790.5
2022.12.22 18:29:19;1671733759741;3796.25;1;1;0;3791.0;3790.5
2022.12.22 18:29:19;1671733759845;3796.25;1;1;0;3791.0;3790.5
2022.12.22 18:29:19;1671733759845;3796.25;1;1;0;3791.0;3790.5
2022.12.22 18:29:19;1671733759845;3796.25;2;1;0;3791.0;3790.5
