time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 19:28:39;1669663719504;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:40;1669663720702;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:28:41;1669663721159;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:41;1669663721159;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:41;1669663721159;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:41;1669663721243;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:41;1669663721326;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:41;1669663721681;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:41;1669663721683;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:41;1669663721683;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:41;1669663721683;3969.75;3;0;1;3967.5;3967.25
2022.11.28 19:28:41;1669663721684;3969.75;3;0;0;3967.5;3967.25
2022.11.28 19:28:41;1669663721688;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:28:41;1669663721688;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:28:43;1669663723520;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:43;1669663723520;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:43;1669663723520;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:43;1669663723520;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:43;1669663723699;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:43;1669663723876;3969.75;7;1;0;3967.5;3967.25
2022.11.28 19:28:43;1669663723876;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:28:43;1669663723876;3969.75;28;1;0;3967.5;3967.25
2022.11.28 19:28:43;1669663723876;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:43;1669663723876;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:43;1669663723888;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:43;1669663723901;3969.75;4;1;1;3967.5;3967.25
2022.11.28 19:28:43;1669663723901;3969.75;1;1;1;3967.5;3967.25
2022.11.28 19:28:43;1669663723901;3969.75;3;0;1;3967.5;3967.25
2022.11.28 19:28:43;1669663723901;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:43;1669663723901;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:28:43;1669663723902;3969.75;2;0;0;3967.5;3967.25
2022.11.28 19:28:43;1669663723929;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:43;1669663723929;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:28:43;1669663723929;3969.75;8;1;0;3967.5;3967.25
2022.11.28 19:28:43;1669663723929;3969.75;8;0;0;3967.5;3967.25
2022.11.28 19:28:43;1669663723930;3969.75;8;0;0;3967.5;3967.25
2022.11.28 19:28:44;1669663724027;3969.75;8;0;0;3967.5;3967.25
2022.11.28 19:28:44;1669663724056;3969.75;8;0;0;3967.5;3967.25
2022.11.28 19:28:44;1669663724087;3969.75;6;0;1;3967.5;3967.25
2022.11.28 19:28:44;1669663724087;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:44;1669663724087;3969.75;6;0;1;3967.5;3967.25
2022.11.28 19:28:44;1669663724087;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:28:44;1669663724087;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:28:44;1669663724087;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:28:44;1669663724088;3969.75;2;0;0;3967.5;3967.25
2022.11.28 19:28:44;1669663724169;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:44;1669663724757;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:44;1669663724757;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:44;1669663724757;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:44;1669663724970;3969.5;1;0;1;3967.5;3967.25
2022.11.28 19:28:44;1669663724970;3969.5;2;0;1;3967.5;3967.25
2022.11.28 19:28:44;1669663724970;3969.5;1;0;1;3967.5;3967.25
2022.11.28 19:28:45;1669663725009;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:28:45;1669663725441;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:28:45;1669663725443;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:45;1669663725554;3969.75;7;1;0;3967.5;3967.25
2022.11.28 19:28:45;1669663725554;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:45;1669663725554;3969.75;11;1;0;3967.5;3967.25
2022.11.28 19:28:45;1669663725554;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:45;1669663725554;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:45;1669663725554;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:45;1669663725554;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:45;1669663725554;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:45;1669663725554;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:45;1669663725554;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:28:46;1669663726227;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726227;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726227;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726227;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726907;3969.75;8;1;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726907;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726907;3969.75;4;1;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726907;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726907;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726907;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726907;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726907;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726907;3969.75;10;1;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726907;3969.75;6;1;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726907;3969.75;6;0;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726909;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:28:46;1669663726909;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:28:46;1669663726909;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:28:46;1669663726909;3969.75;2;0;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726914;3969.75;2;0;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726924;3969.75;2;0;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726956;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:46;1669663726956;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:46;1669663726956;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:28:46;1669663726956;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:46;1669663726956;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:28:46;1669663726956;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:28:46;1669663726956;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:46;1669663726956;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:28:46;1669663726956;3969.75;2;0;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726962;3969.75;8;1;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726962;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726962;3969.75;2;0;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726963;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:46;1669663726963;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726963;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726964;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726971;3969.75;8;0;1;3967.5;3967.25
2022.11.28 19:28:46;1669663726971;3969.75;8;0;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726973;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:28:46;1669663726975;3969.75;2;0;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726975;3969.75;2;0;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726978;3969.75;2;0;0;3967.5;3967.25
2022.11.28 19:28:46;1669663726993;3969.75;2;0;0;3967.5;3967.25
2022.11.28 19:28:47;1669663727031;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:28:47;1669663727031;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:47;1669663727032;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:47;1669663727032;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:47;1669663727032;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:47;1669663727037;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:47;1669663727038;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:47;1669663727069;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:47;1669663727088;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:47;1669663727115;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:47;1669663727116;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:47;1669663727128;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:47;1669663727129;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:47;1669663727326;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:47;1669663727617;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:47;1669663727617;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:47;1669663727785;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:47;1669663727827;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:47;1669663727827;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:47;1669663727850;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:48;1669663728079;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:28:48;1669663728079;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:28:48;1669663728079;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:28:48;1669663728079;3969.75;10;1;0;3967.5;3967.25
2022.11.28 19:28:48;1669663728080;3969.75;6;1;0;3967.5;3967.25
2022.11.28 19:28:48;1669663728080;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:48;1669663728080;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:48;1669663728081;3969.75;6;0;1;3967.5;3967.25
2022.11.28 19:28:48;1669663728083;3969.75;6;0;0;3967.5;3967.25
2022.11.28 19:28:48;1669663728094;3969.75;6;0;0;3967.5;3967.25
2022.11.28 19:28:48;1669663728163;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:28:48;1669663728163;3969.75;2;0;0;3967.5;3967.25
2022.11.28 19:28:48;1669663728167;3969.75;2;0;0;3967.5;3967.25
2022.11.28 19:28:48;1669663728326;3969.75;2;0;0;3967.5;3967.25
2022.11.28 19:28:48;1669663728507;3970.0;5;1;0;3967.5;3967.25
2022.11.28 19:28:49;1669663729411;3970.0;2;1;0;3967.5;3967.25
2022.11.28 19:28:50;1669663730773;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:28:52;1669663732484;3970.0;1;0;0;3967.5;3967.25
2022.11.28 19:28:52;1669663732486;3970.0;1;0;0;3967.5;3967.25
2022.11.28 19:28:52;1669663732486;3970.0;1;0;0;3967.5;3967.25
2022.11.28 19:28:52;1669663732500;3970.0;1;0;0;3967.5;3967.25
2022.11.28 19:28:52;1669663732606;3970.0;1;0;0;3967.5;3967.25
2022.11.28 19:28:52;1669663732607;3970.0;1;0;0;3967.5;3967.25
2022.11.28 19:28:52;1669663732649;3970.0;1;0;0;3967.5;3967.25
2022.11.28 19:28:52;1669663732666;3970.0;1;0;0;3967.5;3967.25
2022.11.28 19:28:52;1669663732899;3970.0;1;0;0;3967.5;3967.25
2022.11.28 19:28:52;1669663732907;3970.0;1;0;0;3967.5;3967.25
2022.11.28 19:28:53;1669663733425;3969.75;6;1;0;3967.5;3967.25
2022.11.28 19:28:53;1669663733426;3969.75;6;0;0;3967.5;3967.25
2022.11.28 19:28:53;1669663733470;3969.75;6;0;0;3967.5;3967.25
2022.11.28 19:28:53;1669663733654;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:53;1669663733738;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:53;1669663733738;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:54;1669663734576;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:55;1669663735359;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:55;1669663735359;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:28:55;1669663735359;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:55;1669663735376;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:55;1669663735450;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:28:55;1669663735608;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:28:57;1669663737522;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:28:57;1669663737522;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:28:57;1669663737522;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:28:57;1669663737522;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:28:58;1669663738155;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:58;1669663738667;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:28:58;1669663738747;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:58;1669663738748;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:58;1669663738748;3969.75;3;0;1;3967.5;3967.25
2022.11.28 19:28:58;1669663738748;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:58;1669663738748;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:58;1669663738748;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:58;1669663738748;3969.75;7;0;1;3967.5;3967.25
2022.11.28 19:28:58;1669663738748;3969.75;6;0;1;3967.5;3967.25
2022.11.28 19:28:58;1669663738748;3969.75;6;0;1;3967.5;3967.25
2022.11.28 19:28:58;1669663738748;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:58;1669663738748;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:28:58;1669663738748;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:58;1669663738748;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:58;1669663738748;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:58;1669663738748;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:58;1669663738748;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:28:58;1669663738748;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:28:58;1669663738748;3969.75;6;0;1;3967.5;3967.25
2022.11.28 19:28:58;1669663738749;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:58;1669663738749;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:58;1669663738955;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:28:58;1669663738955;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:28:59;1669663739185;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:28:59;1669663739185;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:28:59;1669663739185;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:28:59;1669663739185;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:28:59;1669663739185;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:28:59;1669663739185;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:28:59;1669663739185;3970.0;2;1;0;3967.5;3967.25
2022.11.28 19:28:59;1669663739185;3970.0;2;1;0;3967.5;3967.25
2022.11.28 19:28:59;1669663739185;3970.0;2;1;0;3967.5;3967.25
2022.11.28 19:28:59;1669663739185;3970.0;2;0;1;3967.5;3967.25
2022.11.28 19:28:59;1669663739228;3970.0;2;0;0;3967.5;3967.25
2022.11.28 19:28:59;1669663739359;3970.25;1;1;0;3967.5;3967.25
2022.11.28 19:28:59;1669663739450;3969.75;3;0;1;3967.5;3967.25
2022.11.28 19:28:59;1669663739450;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:28:59;1669663739450;3969.75;9;0;1;3967.5;3967.25
2022.11.28 19:28:59;1669663739450;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:28:59;1669663739451;3969.75;2;0;0;3967.5;3967.25
2022.11.28 19:28:59;1669663739634;3970.0;2;0;1;3967.5;3967.25
2022.11.28 19:28:59;1669663739634;3970.0;2;0;1;3967.5;3967.25
2022.11.28 19:28:59;1669663739634;3970.0;2;0;0;3967.5;3967.25
2022.11.28 19:28:59;1669663739634;3970.0;2;0;1;3967.5;3967.25
2022.11.28 19:28:59;1669663739634;3970.0;3;0;1;3967.5;3967.25
2022.11.28 19:28:59;1669663739634;3970.0;2;0;1;3967.5;3967.25
2022.11.28 19:28:59;1669663739634;3970.0;2;0;0;3967.5;3967.25
2022.11.28 19:28:59;1669663739638;3970.0;2;0;0;3967.5;3967.25
2022.11.28 19:29:00;1669663740004;3970.0;2;0;0;3967.5;3967.25
2022.11.28 19:29:01;1669663741194;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:29:01;1669663741194;3970.0;3;1;0;3967.5;3967.25
2022.11.28 19:29:01;1669663741568;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:29:01;1669663741568;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:29:01;1669663741568;3970.0;6;1;0;3967.5;3967.25
2022.11.28 19:29:01;1669663741568;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:29:01;1669663741569;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:29:01;1669663741569;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:29:01;1669663741569;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:29:01;1669663741569;3970.0;1;0;0;3967.5;3967.25
2022.11.28 19:29:01;1669663741572;3970.0;1;0;0;3967.5;3967.25
2022.11.28 19:29:02;1669663742572;3970.0;9;1;0;3967.5;3967.25
2022.11.28 19:29:02;1669663742572;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:29:02;1669663742747;3970.0;3;1;0;3967.5;3967.25
2022.11.28 19:29:03;1669663743592;3970.0;2;1;0;3967.5;3967.25
2022.11.28 19:29:03;1669663743592;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:29:03;1669663743592;3970.0;2;1;0;3967.5;3967.25
2022.11.28 19:29:03;1669663743592;3970.0;2;1;0;3967.5;3967.25
2022.11.28 19:29:03;1669663743594;3970.0;2;0;0;3967.5;3967.25
2022.11.28 19:29:03;1669663743602;3970.0;2;0;0;3967.5;3967.25
2022.11.28 19:29:03;1669663743810;3970.25;1;1;0;3967.5;3967.25
2022.11.28 19:29:04;1669663744423;3970.0;2;0;1;3967.5;3967.25
2022.11.28 19:29:04;1669663744424;3970.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:04;1669663744424;3970.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:04;1669663744427;3970.0;1;0;0;3967.5;3967.25
2022.11.28 19:29:04;1669663744428;3970.0;1;0;0;3967.5;3967.25
2022.11.28 19:29:04;1669663744429;3970.0;1;0;0;3967.5;3967.25
2022.11.28 19:29:04;1669663744431;3970.0;1;0;1;3967.5;3967.25
2022.11.28 19:29:04;1669663744432;3970.0;1;0;0;3967.5;3967.25
2022.11.28 19:29:04;1669663744432;3970.0;2;0;1;3967.5;3967.25
2022.11.28 19:29:04;1669663744605;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:29:04;1669663744612;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:29:04;1669663744783;3969.75;6;0;1;3967.5;3967.25
2022.11.28 19:29:04;1669663744783;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:29:04;1669663744783;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:29:04;1669663744783;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:29:04;1669663744784;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:29:04;1669663744784;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:29:04;1669663744790;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:29:04;1669663744790;3969.75;7;1;0;3967.5;3967.25
2022.11.28 19:29:04;1669663744790;3969.75;4;1;0;3967.5;3967.25
2022.11.28 19:29:04;1669663744790;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:29:04;1669663744790;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:04;1669663744790;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:29:04;1669663744796;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:29:04;1669663744796;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:29:04;1669663744797;3969.75;2;0;0;3967.5;3967.25
2022.11.28 19:29:06;1669663746028;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:06;1669663746028;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:29:06;1669663746513;3969.75;5;1;0;3967.5;3967.25
2022.11.28 19:29:06;1669663746513;3969.75;6;1;0;3967.5;3967.25
2022.11.28 19:29:06;1669663746779;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:08;1669663748015;3969.5;4;0;1;3967.5;3967.25
2022.11.28 19:29:08;1669663748205;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:29:08;1669663748206;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:08;1669663748206;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:08;1669663748206;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:29:08;1669663748838;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:29:10;1669663750838;3969.75;8;0;1;3967.5;3967.25
2022.11.28 19:29:10;1669663750839;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:29:10;1669663750839;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:29:10;1669663750839;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:29:10;1669663750839;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:29:10;1669663750841;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:10;1669663750842;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:29:10;1669663750842;3969.75;4;1;0;3967.5;3967.25
2022.11.28 19:29:10;1669663750842;3969.75;3;1;0;3967.5;3967.25
2022.11.28 19:29:10;1669663750843;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:10;1669663750843;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:29:10;1669663750843;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:29:10;1669663750843;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:29:10;1669663750843;3969.75;6;0;1;3967.5;3967.25
2022.11.28 19:29:14;1669663754895;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:29:14;1669663754996;3969.5;1;0;1;3967.5;3967.25
2022.11.28 19:29:17;1669663757853;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:18;1669663758460;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:29:18;1669663758472;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:20;1669663760485;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:20;1669663760760;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:21;1669663761573;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:21;1669663761573;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:21;1669663761573;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:21;1669663761573;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:21;1669663761573;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:21;1669663761573;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:21;1669663761573;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:29:21;1669663761573;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:21;1669663761573;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:29:21;1669663761573;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:21;1669663761573;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:21;1669663761573;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:21;1669663761872;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:22;1669663762899;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:22;1669663762899;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:22;1669663762899;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:22;1669663762899;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:22;1669663762900;3969.75;2;1;0;3967.5;3967.25
2022.11.28 19:29:22;1669663762900;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:22;1669663762900;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:22;1669663762900;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:29:22;1669663762900;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:29:22;1669663762900;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:29:22;1669663762901;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:29:22;1669663762901;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:29:22;1669663762901;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:29:23;1669663763025;3969.5;1;0;1;3967.5;3967.25
2022.11.28 19:29:23;1669663763598;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:23;1669663763598;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:23;1669663763598;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:29:23;1669663763599;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:29:24;1669663764016;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:24;1669663764361;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:24;1669663764361;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:25;1669663765061;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:25;1669663765108;3969.5;2;0;1;3967.5;3967.25
2022.11.28 19:29:25;1669663765567;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:25;1669663765567;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:25;1669663765568;3969.75;1;1;0;3967.5;3967.25
2022.11.28 19:29:25;1669663765569;3969.75;1;0;0;3967.5;3967.25
2022.11.28 19:29:25;1669663765993;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:29:26;1669663766034;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:29:27;1669663767771;3970.0;1;1;0;3967.5;3967.25
2022.11.28 19:29:29;1669663769706;3969.75;2;0;1;3967.5;3967.25
2022.11.28 19:29:29;1669663769706;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:29:29;1669663769706;3969.75;1;0;1;3967.5;3967.25
2022.11.28 19:29:29;1669663769706;3969.75;7;0;1;3967.5;3967.25
