time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 18:49:00;1667414940798;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:00;1667414940800;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:00;1667414940802;3856.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:00;1667414940802;3856.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:00;1667414940804;3856.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:00;1667414940804;3856.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:00;1667414940804;3856.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:00;1667414940805;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:00;1667414940936;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:00;1667414940937;3856.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:00;1667414940937;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:00;1667414940996;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:00;1667414940998;3856.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:00;1667414940999;3856.5;3;1;0;3817.0;3816.75
2022.11.02 18:49:00;1667414940999;3856.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:01;1667414941036;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941037;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941139;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941140;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941145;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941181;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941242;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941243;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941293;3856.75;1;1;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941293;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941305;3856.25;1;1;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941306;3856.25;1;0;1;3817.0;3816.75
2022.11.02 18:49:01;1667414941306;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941380;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941385;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941393;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941402;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941403;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941403;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941403;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941403;3856.75;1;1;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941403;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941553;3856.25;1;0;1;3817.0;3816.75
2022.11.02 18:49:01;1667414941554;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941574;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941589;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:01;1667414941589;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:01;1667414941589;3856.0;2;0;1;3817.0;3816.75
2022.11.02 18:49:01;1667414941589;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:01;1667414941589;3856.0;2;0;1;3817.0;3816.75
2022.11.02 18:49:01;1667414941589;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:01;1667414941589;3856.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:01;1667414941589;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941594;3856.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941612;3856.25;1;0;1;3817.0;3816.75
2022.11.02 18:49:01;1667414941613;3856.25;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941632;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941632;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941632;3856.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:01;1667414941632;3856.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:01;1667414941632;3856.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:01;1667414941633;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941667;3856.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:01;1667414941667;3856.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:01;1667414941667;3856.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:01;1667414941667;3856.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:01;1667414941676;3856.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:01;1667414941756;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941760;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941760;3856.75;1;1;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941760;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941760;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941783;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941793;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941844;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941847;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941849;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941868;3856.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:01;1667414941868;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941932;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:01;1667414941933;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942030;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942032;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942036;3857.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:02;1667414942036;3857.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942041;3857.0;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942118;3857.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942139;3857.25;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942139;3857.25;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942140;3857.25;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942140;3857.25;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942140;3857.25;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942169;3857.5;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942169;3857.5;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942170;3857.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942171;3857.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:02;1667414942171;3857.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:02;1667414942171;3857.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942196;3857.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942213;3857.0;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942213;3857.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942214;3857.0;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942214;3857.0;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942215;3857.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942217;3857.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942305;3857.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942309;3857.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942310;3856.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:02;1667414942310;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942319;3857.0;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942319;3857.0;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942319;3856.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:02;1667414942378;3857.0;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942378;3857.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942379;3857.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942379;3857.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:02;1667414942379;3857.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942407;3857.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:02;1667414942407;3857.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942430;3857.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942432;3857.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942463;3857.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942499;3857.0;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942499;3857.0;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942518;3856.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:02;1667414942518;3856.75;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942518;3856.75;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942519;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942520;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942604;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942604;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942699;3856.75;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942699;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942757;3856.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:02;1667414942757;3856.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:02;1667414942757;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942769;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942771;3856.75;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942782;3856.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:02;1667414942783;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942809;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942809;3856.5;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942810;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942818;3856.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942827;3857.0;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942827;3856.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:02;1667414942827;3856.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:02;1667414942827;3856.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:02;1667414942827;3856.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:02;1667414942827;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942827;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942842;3857.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:02;1667414942851;3857.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942856;3857.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942856;3856.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:02;1667414942856;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942902;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942902;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942905;3856.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942939;3857.0;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942939;3857.0;2;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942939;3857.0;2;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942946;3857.25;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942946;3857.25;3;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942948;3857.25;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942948;3857.25;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942949;3857.5;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942949;3857.5;2;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942949;3857.5;2;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942950;3857.5;2;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942950;3857.75;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942950;3857.75;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942950;3857.75;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942950;3857.75;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942950;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942950;3857.25;1;0;1;3817.0;3816.75
2022.11.02 18:49:02;1667414942951;3857.75;1;1;1;3817.0;3816.75
2022.11.02 18:49:02;1667414942951;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942951;3857.75;1;1;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942951;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:02;1667414942957;3857.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:02;1667414942957;3857.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943026;3858.0;1;1;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943030;3858.0;2;1;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943030;3858.0;1;1;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943030;3858.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943050;3858.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943096;3858.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943096;3858.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943097;3858.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943161;3857.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943161;3857.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943161;3857.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943209;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943225;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943239;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943249;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943286;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943372;3857.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943399;3858.25;1;1;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943401;3858.25;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943416;3857.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943416;3857.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943416;3857.75;1;1;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943416;3857.75;1;1;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943417;3857.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943417;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943483;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943484;3857.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943485;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943546;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943605;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943618;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943618;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943624;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943627;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943762;3858.0;1;1;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943762;3858.0;1;1;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943765;3858.0;1;1;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943765;3858.0;1;1;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.25;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.25;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.25;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.25;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.25;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.25;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.25;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.25;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.25;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.25;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.25;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.25;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943766;3857.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943767;3857.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943767;3857.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943767;3857.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943767;3857.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943767;3857.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943767;3857.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943767;3857.0;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943767;3857.0;4;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943767;3857.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943797;3857.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943797;3857.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943797;3857.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943809;3858.0;1;1;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943840;3857.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943940;3857.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943980;3857.75;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943980;3857.75;1;1;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943980;3857.75;1;1;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943980;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943980;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943992;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943993;3857.5;1;1;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943994;3857.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943994;3857.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:03;1667414943998;3857.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:03;1667414943998;3857.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:04;1667414944140;3857.5;1;1;0;3817.0;3816.75
2022.11.02 18:49:04;1667414944141;3857.5;1;1;0;3817.0;3816.75
2022.11.02 18:49:04;1667414944141;3857.5;1;1;0;3817.0;3816.75
2022.11.02 18:49:04;1667414944141;3857.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:04;1667414944141;3857.5;1;0;0;3817.0;3816.75
2022.11.02 18:49:04;1667414944170;3857.75;1;1;0;3817.0;3816.75
2022.11.02 18:49:04;1667414944171;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:04;1667414944248;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:04;1667414944303;3857.75;1;1;0;3817.0;3816.75
2022.11.02 18:49:04;1667414944303;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:04;1667414944461;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:04;1667414944513;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:04;1667414944513;3858.0;1;1;0;3817.0;3816.75
2022.11.02 18:49:04;1667414944513;3858.0;1;0;0;3817.0;3816.75
2022.11.02 18:49:04;1667414944516;3857.75;1;1;0;3817.0;3816.75
2022.11.02 18:49:04;1667414944516;3857.75;1;1;0;3817.0;3816.75
2022.11.02 18:49:04;1667414944516;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:04;1667414944518;3857.75;1;0;0;3817.0;3816.75
2022.11.02 18:49:04;1667414944552;3857.5;1;0;1;3817.0;3816.75
2022.11.02 18:49:04;1667414944552;3857.5;1;0;1;3817.0;3816.75
