time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 17:30:22;1670952622177;4006.25;1;1;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622178;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622193;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622373;4006.0;1;0;1;3999.0;3997.25
2022.12.13 17:30:22;1670952622374;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622395;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622396;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622404;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622465;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622549;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622590;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622596;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622661;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622663;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622672;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622681;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622815;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622816;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622819;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622881;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622881;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622882;4006.0;1;0;1;3999.0;3997.25
2022.12.13 17:30:22;1670952622882;4006.0;1;0;1;3999.0;3997.25
2022.12.13 17:30:22;1670952622882;4006.0;1;0;1;3999.0;3997.25
2022.12.13 17:30:22;1670952622882;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622883;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622943;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622959;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622970;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:22;1670952622970;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:23;1670952623057;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:23;1670952623073;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:23;1670952623178;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:23;1670952623185;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:23;1670952623299;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:23;1670952623302;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:23;1670952623369;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:23;1670952623371;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:23;1670952623384;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:23;1670952623384;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:23;1670952623385;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:23;1670952623785;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:23;1670952623787;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:23;1670952623845;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:23;1670952623848;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624083;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624088;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624123;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624138;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624139;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624196;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624240;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624251;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624304;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624327;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624376;4005.75;1;1;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624383;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624384;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624385;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624403;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624409;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624428;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624447;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624455;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624586;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624594;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624616;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624658;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624664;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624681;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624684;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624690;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624701;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624706;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624708;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624864;4005.25;2;0;1;3999.0;3997.25
2022.12.13 17:30:24;1670952624865;4005.25;2;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624867;4005.25;2;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624885;4005.25;2;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624901;4005.5;1;1;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624958;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624975;4005.25;1;0;1;3999.0;3997.25
2022.12.13 17:30:24;1670952624975;4005.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:24;1670952624989;4005.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625047;4005.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625087;4005.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625229;4005.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625252;4005.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625253;4005.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625434;4005.75;1;1;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625434;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625454;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625458;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625465;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625490;4005.75;1;0;1;3999.0;3997.25
2022.12.13 17:30:25;1670952625491;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625582;4005.75;1;1;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625582;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625594;4005.75;1;0;1;3999.0;3997.25
2022.12.13 17:30:25;1670952625594;4005.75;1;0;1;3999.0;3997.25
2022.12.13 17:30:25;1670952625595;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625739;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625748;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625753;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625763;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625764;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625769;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625769;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625812;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625830;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625846;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625906;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625916;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625917;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625924;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625938;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625950;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625962;4005.75;1;1;0;3999.0;3997.25
2022.12.13 17:30:25;1670952625998;4005.5;1;0;1;3999.0;3997.25
2022.12.13 17:30:25;1670952625998;4005.5;1;0;1;3999.0;3997.25
2022.12.13 17:30:26;1670952626091;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:26;1670952626096;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:26;1670952626107;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:26;1670952626108;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:26;1670952626273;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:26;1670952626275;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:26;1670952626282;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:26;1670952626287;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:26;1670952626292;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:26;1670952626300;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:26;1670952626301;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:26;1670952626381;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:26;1670952626419;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:26;1670952626516;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:26;1670952626592;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:26;1670952626702;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:26;1670952626739;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:26;1670952626740;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:26;1670952626741;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:26;1670952626928;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:26;1670952626998;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627004;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627026;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627033;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627034;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627058;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627083;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627083;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627097;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627109;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627219;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627231;4006.25;1;0;1;3999.0;3997.25
2022.12.13 17:30:27;1670952627231;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627231;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627303;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627304;4006.0;1;0;1;3999.0;3997.25
2022.12.13 17:30:27;1670952627305;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627412;4006.0;1;1;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627412;4006.0;1;0;1;3999.0;3997.25
2022.12.13 17:30:27;1670952627413;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627413;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627413;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627448;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627448;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627500;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627672;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627690;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627734;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627735;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627744;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627758;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627767;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:27;1670952627847;4006.25;1;1;0;3999.0;3997.25
2022.12.13 17:30:28;1670952628023;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:28;1670952628031;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:28;1670952628639;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:28;1670952628643;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:28;1670952628721;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:28;1670952628734;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:28;1670952628761;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:28;1670952628805;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:28;1670952628826;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:28;1670952628832;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:28;1670952628946;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:28;1670952628967;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:29;1670952629004;4006.25;1;0;1;3999.0;3997.25
2022.12.13 17:30:29;1670952629007;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:29;1670952629012;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:29;1670952629012;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:29;1670952629019;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:29;1670952629040;4006.0;1;0;1;3999.0;3997.25
2022.12.13 17:30:29;1670952629249;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:29;1670952629305;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:29;1670952629305;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:29;1670952629308;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:29;1670952629376;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:29;1670952629394;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:29;1670952629397;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:29;1670952629484;4006.5;1;1;0;3999.0;3997.25
2022.12.13 17:30:29;1670952629736;4006.25;1;0;1;3999.0;3997.25
2022.12.13 17:30:29;1670952629736;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:29;1670952629740;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:29;1670952629742;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:29;1670952629804;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:29;1670952629820;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:29;1670952629914;4006.5;1;1;0;3999.0;3997.25
2022.12.13 17:30:29;1670952629977;4006.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:30;1670952630010;4006.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:30;1670952630017;4006.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:30;1670952630269;4006.5;1;1;0;3999.0;3997.25
2022.12.13 17:30:30;1670952630278;4006.25;1;0;1;3999.0;3997.25
2022.12.13 17:30:30;1670952630278;4006.25;1;0;1;3999.0;3997.25
2022.12.13 17:30:30;1670952630278;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:30;1670952630288;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:30;1670952630296;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:30;1670952630297;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:30;1670952630384;4006.25;1;1;0;3999.0;3997.25
2022.12.13 17:30:30;1670952630384;4006.25;1;1;0;3999.0;3997.25
2022.12.13 17:30:30;1670952630391;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:30;1670952630415;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:30;1670952630502;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:30;1670952630562;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:30;1670952630620;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:30;1670952630666;4006.25;1;0;1;3999.0;3997.25
2022.12.13 17:30:30;1670952630666;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:30;1670952630668;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:30;1670952630753;4006.25;1;1;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631029;4006.25;1;1;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631029;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631058;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631108;4006.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631378;4005.75;1;0;1;3999.0;3997.25
2022.12.13 17:30:31;1670952631380;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631477;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631522;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631629;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631632;4005.75;1;0;1;3999.0;3997.25
2022.12.13 17:30:31;1670952631632;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631796;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631798;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631822;4005.5;1;0;1;3999.0;3997.25
2022.12.13 17:30:31;1670952631822;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631828;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631833;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631843;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631846;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631851;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631877;4005.75;1;1;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631877;4005.75;1;1;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631877;4005.75;1;1;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631880;4005.75;1;1;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631881;4005.75;1;1;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631881;4005.75;1;1;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631884;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631903;4005.75;1;0;1;3999.0;3997.25
2022.12.13 17:30:31;1670952631903;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:31;1670952631904;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632002;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632022;4005.75;1;0;1;3999.0;3997.25
2022.12.13 17:30:32;1670952632022;4005.75;1;0;1;3999.0;3997.25
2022.12.13 17:30:32;1670952632022;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632121;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632190;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632204;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632249;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632374;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632375;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632379;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632530;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632559;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632591;4006.0;1;1;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632591;4006.0;1;1;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632591;4006.0;1;1;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632600;4006.0;1;1;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632600;4006.0;1;1;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632600;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632617;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632686;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632686;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632736;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632749;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632749;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632756;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632764;4006.0;1;1;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632764;4006.0;1;1;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632764;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632784;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632885;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632895;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632898;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632898;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632909;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632958;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:32;1670952632984;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633001;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633015;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633054;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633069;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633101;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633121;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633123;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633136;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633137;4006.0;1;0;1;3999.0;3997.25
2022.12.13 17:30:33;1670952633138;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633142;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633195;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633195;4006.0;1;0;1;3999.0;3997.25
2022.12.13 17:30:33;1670952633196;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633250;4006.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633256;4005.75;1;0;1;3999.0;3997.25
2022.12.13 17:30:33;1670952633256;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633261;4005.75;1;1;1;3999.0;3997.25
2022.12.13 17:30:33;1670952633262;4005.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633265;4005.5;1;0;1;3999.0;3997.25
2022.12.13 17:30:33;1670952633266;4005.5;1;0;1;3999.0;3997.25
2022.12.13 17:30:33;1670952633266;4005.5;1;0;1;3999.0;3997.25
2022.12.13 17:30:33;1670952633266;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633266;4005.5;1;0;1;3999.0;3997.25
2022.12.13 17:30:33;1670952633271;4005.5;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633810;4005.25;1;0;1;3999.0;3997.25
2022.12.13 17:30:33;1670952633810;4005.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633817;4005.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633830;4005.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633831;4005.25;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633910;4005.0;1;0;1;3999.0;3997.25
2022.12.13 17:30:33;1670952633911;4005.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633925;4005.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633930;4005.0;1;0;1;3999.0;3997.25
2022.12.13 17:30:33;1670952633930;4005.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633971;4005.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:33;1670952633971;4005.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:34;1670952634000;4005.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:34;1670952634048;4005.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:34;1670952634069;4005.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:34;1670952634090;4005.0;1;0;0;3999.0;3997.25
2022.12.13 17:30:34;1670952634171;4004.75;1;0;1;3999.0;3997.25
2022.12.13 17:30:34;1670952634175;4004.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:34;1670952634180;4004.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:34;1670952634201;4004.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:34;1670952634216;4004.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:34;1670952634242;4004.75;1;1;0;3999.0;3997.25
2022.12.13 17:30:34;1670952634242;4004.75;1;1;0;3999.0;3997.25
2022.12.13 17:30:34;1670952634242;4004.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:34;1670952634244;4004.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:34;1670952634245;4004.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:34;1670952634260;4004.75;1;0;0;3999.0;3997.25
2022.12.13 17:30:34;1670952634275;4004.5;3;0;1;3999.0;3997.25
2022.12.13 17:30:34;1670952634275;4004.5;1;0;1;3999.0;3997.25
2022.12.13 17:30:34;1670952634276;4004.5;1;0;1;3999.0;3997.25
