time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:00:00;1672243200665;3834.75;1;0;0;3832.0;3831.25
2022.12.28 16:00:00;1672243200666;3834.75;2;0;1;3832.0;3831.25
2022.12.28 16:00:00;1672243200666;3834.75;4;0;1;3832.0;3831.25
2022.12.28 16:00:00;1672243200666;3834.75;4;0;0;3832.0;3831.25
2022.12.28 16:00:00;1672243200686;3834.75;1;0;1;3832.0;3831.25
2022.12.28 16:00:00;1672243200687;3834.75;3;0;1;3832.0;3831.25
2022.12.28 16:00:00;1672243200687;3834.75;1;0;1;3832.0;3831.25
2022.12.28 16:00:00;1672243200688;3834.75;1;0;0;3832.0;3831.25
2022.12.28 16:00:00;1672243200736;3834.75;7;0;1;3832.0;3831.25
2022.12.28 16:00:00;1672243200736;3834.75;5;0;1;3832.0;3831.25
2022.12.28 16:00:00;1672243200736;3834.75;2;0;1;3832.0;3831.25
2022.12.28 16:00:00;1672243200766;3834.75;3;0;1;3832.0;3831.25
2022.12.28 16:00:00;1672243200766;3834.75;2;0;1;3832.0;3831.25
2022.12.28 16:00:00;1672243200766;3834.75;2;0;0;3832.0;3831.25
2022.12.28 16:00:00;1672243200768;3834.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:00;1672243200769;3834.75;1;0;0;3832.0;3831.25
2022.12.28 16:00:00;1672243200804;3834.75;1;0;0;3832.0;3831.25
2022.12.28 16:00:00;1672243200967;3834.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:01;1672243201032;3834.5;3;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201133;3834.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:01;1672243201134;3834.75;2;1;0;3832.0;3831.25
2022.12.28 16:00:01;1672243201172;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201262;3834.5;4;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201262;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201262;3834.5;3;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201262;3834.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:01;1672243201262;3834.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:01;1672243201295;3834.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:01;1672243201295;3834.75;2;1;0;3832.0;3831.25
2022.12.28 16:00:01;1672243201295;3834.75;4;1;0;3832.0;3831.25
2022.12.28 16:00:01;1672243201295;3834.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:01;1672243201295;3834.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:01;1672243201298;3834.75;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201298;3834.75;2;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201298;3834.75;2;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201648;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201651;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201652;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201652;3834.5;4;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201652;3834.5;3;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201653;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201653;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201681;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201682;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201683;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201683;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201683;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201729;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201733;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201735;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201735;3834.75;1;1;0;3832.0;3831.25
2022.12.28 16:00:01;1672243201735;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201735;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201861;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201861;3834.5;3;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201861;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201862;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201862;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201862;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201862;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201862;3834.5;4;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201862;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201862;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201862;3834.5;3;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201862;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201862;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201862;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201862;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201862;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201862;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201862;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201862;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201863;3834.25;4;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201863;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201863;3834.25;4;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201863;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201863;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201863;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201863;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201863;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201863;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201863;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201864;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201864;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201864;3834.25;5;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201864;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:01;1672243201864;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202051;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202051;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202052;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202052;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202052;3834.5;3;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202052;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202052;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202052;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202053;3834.5;7;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202053;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202054;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202055;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202055;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202055;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202055;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202055;3834.25;7;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202055;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202055;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202055;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202055;3834.25;3;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202055;3834.25;5;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202055;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202055;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202163;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202165;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202168;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202168;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202169;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202169;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202169;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202172;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202172;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202174;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202177;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202178;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202178;3834.25;3;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202179;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202180;3834.25;4;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202180;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202180;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202181;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202181;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202181;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202181;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202181;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202182;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202182;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202183;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202183;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202184;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202184;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202184;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202184;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202184;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202184;3834.25;4;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202184;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202317;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202392;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202392;3834.25;3;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202394;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202394;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202394;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202394;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202395;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202395;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202395;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202395;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202395;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202395;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202395;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202395;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202395;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202395;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202396;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202396;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202396;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202396;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202396;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202396;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202396;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202396;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202557;3834.5;3;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202557;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202558;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202672;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202672;3834.5;4;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202672;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202673;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202673;3834.5;1;0;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202675;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202675;3834.25;1;0;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202676;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202676;3834.5;3;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202891;3834.5;5;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202892;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202892;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202892;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202892;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202892;3834.5;1;0;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202894;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202895;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202895;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202895;3834.25;3;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202895;3834.25;3;0;0;3832.0;3831.25
2022.12.28 16:00:02;1672243202901;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202901;3834.25;3;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202901;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202901;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202901;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202901;3834.25;3;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202901;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202901;3834.25;3;0;1;3832.0;3831.25
2022.12.28 16:00:02;1672243202902;3834.25;8;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203063;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203065;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203065;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203065;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203065;3834.5;3;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203065;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203065;3834.5;4;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203065;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203066;3834.5;1;0;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203125;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203125;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203125;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203126;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203126;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203126;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203126;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203126;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203127;3834.5;1;0;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203127;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203128;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203128;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203128;3834.5;1;0;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203128;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203128;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203128;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203128;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203128;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203128;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203151;3834.5;8;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203151;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203152;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203152;3834.5;1;0;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203152;3834.5;3;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203213;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203213;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203213;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203213;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203213;3834.5;3;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203248;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203249;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203250;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203250;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203362;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203362;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203362;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203362;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203362;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203362;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203362;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203362;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203363;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203363;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203363;3834.5;3;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203363;3834.5;3;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203363;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203439;3834.75;6;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203439;3834.75;4;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203439;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203476;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203476;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203476;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203476;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203477;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203552;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203552;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203552;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203552;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203553;3834.5;3;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203553;3834.5;4;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203554;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203557;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203598;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203601;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203602;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203626;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203651;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203655;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203655;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203655;3834.5;2;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203656;3834.5;1;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203656;3834.5;3;1;0;3832.0;3831.25
2022.12.28 16:00:03;1672243203657;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203659;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203660;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203661;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203661;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203663;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203693;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203711;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203715;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203720;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203720;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203720;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203720;3834.5;3;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203720;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203720;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203720;3834.5;3;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203720;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203720;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203720;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203720;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203720;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203720;3834.5;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203720;3834.5;2;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203734;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203735;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203735;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203735;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203735;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203735;3834.25;3;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203736;3834.25;1;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203736;3834.25;5;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203736;3834.25;2;0;1;3832.0;3831.25
2022.12.28 16:00:03;1672243203736;3834.25;2;0;1;3832.0;3831.25
