time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 19:07:38;1666897658859;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658859;3822.75;6;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658860;3822.75;6;0;0;3816.5;3816.0
2022.10.27 19:07:38;1666897658911;3822.5;4;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658911;3822.5;2;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658911;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658911;3822.5;10;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658911;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658911;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658912;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658912;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658912;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658912;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658915;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658915;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658917;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658917;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658917;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658917;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658917;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658917;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658918;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658918;3822.5;3;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658918;3822.5;3;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658918;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658918;3822.5;10;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658918;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658918;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658918;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658919;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658919;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658921;3822.5;2;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658921;3822.5;2;0;0;3816.5;3816.0
2022.10.27 19:07:38;1666897658922;3822.5;2;1;0;3816.5;3816.0
2022.10.27 19:07:38;1666897658923;3822.5;2;0;0;3816.5;3816.0
2022.10.27 19:07:38;1666897658923;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658923;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658923;3822.5;3;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658923;3822.5;3;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658924;3822.5;3;0;0;3816.5;3816.0
2022.10.27 19:07:38;1666897658937;3822.5;3;0;0;3816.5;3816.0
2022.10.27 19:07:38;1666897658938;3822.5;3;0;0;3816.5;3816.0
2022.10.27 19:07:38;1666897658939;3822.5;2;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658939;3822.5;5;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658940;3822.5;7;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658940;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658940;3822.5;5;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658941;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658941;3822.5;1;0;0;3816.5;3816.0
2022.10.27 19:07:38;1666897658942;3822.5;6;1;0;3816.5;3816.0
2022.10.27 19:07:38;1666897658942;3822.5;1;1;0;3816.5;3816.0
2022.10.27 19:07:38;1666897658943;3822.5;2;1;0;3816.5;3816.0
2022.10.27 19:07:38;1666897658943;3822.5;2;0;0;3816.5;3816.0
2022.10.27 19:07:38;1666897658959;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658959;3822.5;1;0;0;3816.5;3816.0
2022.10.27 19:07:38;1666897658968;3822.5;2;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658968;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658968;3822.5;5;0;1;3816.5;3816.0
2022.10.27 19:07:38;1666897658969;3822.5;5;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659030;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659104;3822.5;5;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659104;3822.5;3;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659104;3822.5;2;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659174;3822.5;2;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659191;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659191;3822.5;2;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659191;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659191;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659191;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659202;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659231;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659236;3822.75;2;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659236;3822.75;2;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659236;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659236;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659236;3822.75;3;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659236;3822.75;4;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659237;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659237;3822.75;2;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659237;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659237;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659239;3822.75;2;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659239;3822.75;3;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659239;3822.75;5;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659240;3822.75;5;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659241;3822.75;3;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659241;3822.75;2;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659242;3822.75;2;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659261;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659261;3822.75;2;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659261;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659261;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659261;3822.5;1;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659261;3822.5;1;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659261;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659261;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659282;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659283;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659397;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659404;3822.75;2;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659480;3823.0;1;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659497;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659497;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659497;3822.75;2;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659497;3822.75;2;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659527;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659527;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659527;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659527;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659527;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659527;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659537;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659560;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659565;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659580;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659581;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659584;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659616;3823.0;1;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659636;3822.75;2;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659636;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659644;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659644;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659663;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659664;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659664;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659682;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659687;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659687;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659687;3822.5;1;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659692;3822.75;8;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659692;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659693;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659730;3823.0;3;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659730;3823.0;3;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659748;3823.0;3;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659801;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659801;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659816;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659816;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:39;1666897659855;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659947;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659948;3822.75;6;0;1;3816.5;3816.0
2022.10.27 19:07:39;1666897659948;3822.75;10;0;1;3816.5;3816.0
2022.10.27 19:07:40;1666897660024;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:40;1666897660024;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:40;1666897660024;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:40;1666897660105;3823.0;7;1;0;3816.5;3816.0
2022.10.27 19:07:40;1666897660105;3823.0;3;1;0;3816.5;3816.0
2022.10.27 19:07:40;1666897660146;3822.75;4;0;1;3816.5;3816.0
2022.10.27 19:07:40;1666897660146;3822.75;2;0;1;3816.5;3816.0
2022.10.27 19:07:40;1666897660289;3822.75;2;0;0;3816.5;3816.0
2022.10.27 19:07:40;1666897660295;3822.75;2;0;0;3816.5;3816.0
2022.10.27 19:07:40;1666897660298;3822.75;2;0;0;3816.5;3816.0
2022.10.27 19:07:40;1666897660396;3822.75;2;0;0;3816.5;3816.0
2022.10.27 19:07:40;1666897660403;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:40;1666897660505;3822.75;3;0;1;3816.5;3816.0
2022.10.27 19:07:40;1666897660505;3822.75;2;0;1;3816.5;3816.0
2022.10.27 19:07:40;1666897660644;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:40;1666897660953;3822.75;3;0;1;3816.5;3816.0
2022.10.27 19:07:40;1666897660953;3823.0;1;1;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661010;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661010;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661011;3822.75;7;1;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661012;3822.75;7;0;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661021;3822.75;7;0;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661199;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661200;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661200;3822.5;2;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661394;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661403;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661403;3822.5;2;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661403;3822.5;2;0;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661405;3822.5;2;0;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661609;3822.25;1;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661609;3822.25;1;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661609;3822.25;1;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661609;3822.25;1;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661609;3822.25;1;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661609;3822.25;1;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661609;3822.25;5;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661609;3822.25;1;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661609;3822.25;1;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661609;3822.25;1;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661609;3822.25;1;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661681;3822.25;1;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661693;3822.5;6;1;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661693;3822.5;2;1;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661693;3822.5;1;1;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661693;3822.5;1;1;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661693;3822.5;2;1;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661693;3822.5;5;1;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661693;3822.5;5;0;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661693;3822.5;5;0;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661704;3822.5;5;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661704;3822.5;6;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661705;3822.5;6;0;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661714;3822.5;6;0;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661714;3822.5;6;0;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661728;3822.5;1;1;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661728;3822.25;1;0;1;3816.5;3816.0
2022.10.27 19:07:41;1666897661728;3822.25;1;0;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661735;3822.25;1;0;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661801;3822.25;1;0;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661801;3822.25;1;0;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661820;3822.25;1;0;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661829;3822.25;1;0;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661856;3822.5;1;1;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661856;3822.5;1;1;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661856;3822.5;1;0;0;3816.5;3816.0
2022.10.27 19:07:41;1666897661872;3822.5;1;0;0;3816.5;3816.0
2022.10.27 19:07:42;1666897662250;3822.25;2;0;1;3816.5;3816.0
2022.10.27 19:07:42;1666897662304;3822.25;1;0;1;3816.5;3816.0
2022.10.27 19:07:42;1666897662308;3822.5;3;1;0;3816.5;3816.0
2022.10.27 19:07:42;1666897662453;3822.25;1;0;1;3816.5;3816.0
2022.10.27 19:07:42;1666897662626;3822.5;1;1;0;3816.5;3816.0
2022.10.27 19:07:42;1666897662627;3822.5;1;1;0;3816.5;3816.0
2022.10.27 19:07:42;1666897662627;3822.25;1;0;1;3816.5;3816.0
2022.10.27 19:07:42;1666897662654;3822.25;2;0;1;3816.5;3816.0
2022.10.27 19:07:42;1666897662717;3822.25;6;0;1;3816.5;3816.0
2022.10.27 19:07:42;1666897662879;3822.5;2;1;0;3816.5;3816.0
2022.10.27 19:07:42;1666897662879;3822.5;1;1;0;3816.5;3816.0
2022.10.27 19:07:42;1666897662879;3822.5;1;1;0;3816.5;3816.0
2022.10.27 19:07:42;1666897662879;3822.5;1;1;0;3816.5;3816.0
2022.10.27 19:07:42;1666897662880;3822.5;1;1;0;3816.5;3816.0
2022.10.27 19:07:42;1666897662880;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:42;1666897662880;3822.5;1;0;0;3816.5;3816.0
2022.10.27 19:07:42;1666897662880;3822.5;1;1;1;3816.5;3816.0
2022.10.27 19:07:42;1666897662880;3822.5;1;0;0;3816.5;3816.0
2022.10.27 19:07:42;1666897662896;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:42;1666897662896;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:42;1666897662897;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:42;1666897662990;3822.25;1;0;1;3816.5;3816.0
2022.10.27 19:07:42;1666897662991;3822.25;3;0;1;3816.5;3816.0
2022.10.27 19:07:42;1666897662991;3822.25;1;0;1;3816.5;3816.0
2022.10.27 19:07:43;1666897663052;3822.5;2;1;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663052;3822.5;5;1;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663052;3822.5;2;1;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663052;3822.5;2;0;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663066;3822.5;2;0;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663067;3822.5;2;0;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663068;3822.5;3;1;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663068;3822.5;3;0;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663076;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:43;1666897663086;3822.5;2;0;1;3816.5;3816.0
2022.10.27 19:07:43;1666897663201;3822.75;4;1;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663201;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663201;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663201;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663201;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663201;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663201;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663202;3822.75;6;1;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663202;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663202;3822.75;4;1;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663203;3822.75;4;0;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663323;3822.75;2;0;1;3816.5;3816.0
2022.10.27 19:07:43;1666897663323;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:43;1666897663323;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663446;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663516;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:43;1666897663573;3822.5;2;0;1;3816.5;3816.0
2022.10.27 19:07:43;1666897663636;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663637;3822.75;2;1;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663700;3822.5;2;0;1;3816.5;3816.0
2022.10.27 19:07:43;1666897663787;3822.75;2;1;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663842;3822.75;2;1;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663938;3822.75;2;0;0;3816.5;3816.0
2022.10.27 19:07:43;1666897663938;3822.75;2;0;0;3816.5;3816.0
2022.10.27 19:07:44;1666897664112;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:44;1666897664164;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:44;1666897664339;3822.5;2;0;1;3816.5;3816.0
2022.10.27 19:07:44;1666897664643;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:44;1666897664874;3822.75;2;1;0;3816.5;3816.0
2022.10.27 19:07:45;1666897665053;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:45;1666897665123;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:45;1666897665145;3822.75;10;1;0;3816.5;3816.0
2022.10.27 19:07:45;1666897665145;3822.75;2;1;0;3816.5;3816.0
2022.10.27 19:07:45;1666897665145;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:45;1666897665145;3822.75;5;1;0;3816.5;3816.0
2022.10.27 19:07:45;1666897665145;3822.75;2;0;1;3816.5;3816.0
2022.10.27 19:07:45;1666897665456;3822.75;2;1;0;3816.5;3816.0
2022.10.27 19:07:45;1666897665608;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:45;1666897665842;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:46;1666897666021;3822.75;4;1;0;3816.5;3816.0
2022.10.27 19:07:46;1666897666025;3822.75;4;0;0;3816.5;3816.0
2022.10.27 19:07:46;1666897666600;3822.75;2;0;1;3816.5;3816.0
2022.10.27 19:07:46;1666897666600;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:46;1666897666601;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:46;1666897666601;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:46;1666897666601;3822.75;2;0;1;3816.5;3816.0
2022.10.27 19:07:46;1666897666601;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:46;1666897666602;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:46;1666897666604;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:46;1666897666833;3823.0;1;1;0;3816.5;3816.0
2022.10.27 19:07:46;1666897666939;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:46;1666897666939;3823.0;1;1;0;3816.5;3816.0
2022.10.27 19:07:46;1666897666942;3822.75;4;0;1;3816.5;3816.0
2022.10.27 19:07:46;1666897666943;3822.75;6;0;1;3816.5;3816.0
2022.10.27 19:07:46;1666897666943;3822.75;3;0;1;3816.5;3816.0
2022.10.27 19:07:46;1666897666943;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:46;1666897666943;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:46;1666897666945;3822.75;2;0;1;3816.5;3816.0
2022.10.27 19:07:46;1666897666945;3822.75;3;0;1;3816.5;3816.0
2022.10.27 19:07:46;1666897666945;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:46;1666897666945;3822.75;2;0;1;3816.5;3816.0
2022.10.27 19:07:46;1666897666945;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:46;1666897666946;3822.75;3;0;1;3816.5;3816.0
2022.10.27 19:07:46;1666897666946;3822.75;3;0;0;3816.5;3816.0
2022.10.27 19:07:46;1666897666947;3822.75;2;1;0;3816.5;3816.0
2022.10.27 19:07:46;1666897666948;3822.75;3;1;0;3816.5;3816.0
2022.10.27 19:07:46;1666897666948;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:46;1666897666948;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:46;1666897666963;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:47;1666897667023;3822.75;2;1;0;3816.5;3816.0
2022.10.27 19:07:47;1666897667138;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:47;1666897667281;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:47;1666897667396;3822.75;5;1;0;3816.5;3816.0
2022.10.27 19:07:47;1666897667397;3822.75;5;0;0;3816.5;3816.0
2022.10.27 19:07:47;1666897667466;3823.0;1;1;0;3816.5;3816.0
2022.10.27 19:07:47;1666897667483;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:47;1666897667517;3822.75;2;0;1;3816.5;3816.0
2022.10.27 19:07:47;1666897667836;3823.0;3;1;0;3816.5;3816.0
2022.10.27 19:07:47;1666897667836;3823.0;1;1;0;3816.5;3816.0
2022.10.27 19:07:47;1666897667887;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:47;1666897667960;3822.75;1;0;1;3816.5;3816.0
2022.10.27 19:07:47;1666897667984;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:47;1666897667985;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:48;1666897668012;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:48;1666897668041;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:48;1666897668102;3822.75;1;0;0;3816.5;3816.0
2022.10.27 19:07:48;1666897668227;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:48;1666897668743;3822.5;2;0;1;3816.5;3816.0
2022.10.27 19:07:48;1666897668743;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:48;1666897668825;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:49;1666897669153;3822.75;1;1;0;3816.5;3816.0
2022.10.27 19:07:49;1666897669441;3822.5;5;0;1;3816.5;3816.0
2022.10.27 19:07:49;1666897669441;3822.5;2;0;1;3816.5;3816.0
2022.10.27 19:07:49;1666897669441;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:49;1666897669441;3822.5;3;0;1;3816.5;3816.0
2022.10.27 19:07:49;1666897669441;3822.5;2;0;1;3816.5;3816.0
2022.10.27 19:07:49;1666897669441;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:49;1666897669441;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:49;1666897669441;3822.5;3;0;1;3816.5;3816.0
2022.10.27 19:07:49;1666897669441;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:49;1666897669441;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:49;1666897669441;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:49;1666897669441;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:49;1666897669441;3822.5;1;0;1;3816.5;3816.0
2022.10.27 19:07:49;1666897669441;3822.5;1;0;1;3816.5;3816.0
