time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.29 16:06:14;1669737974376;3960.5;2;0;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974380;3960.5;2;0;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974408;3960.5;2;0;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974410;3960.5;2;0;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974492;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974555;3960.75;2;1;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974555;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974571;3960.75;6;1;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974571;3960.75;6;0;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974572;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974572;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974578;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974583;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:14;1669737974587;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:14;1669737974587;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:14;1669737974587;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:14;1669737974588;3960.75;2;0;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974618;3960.75;8;1;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974619;3960.75;8;0;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974725;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:14;1669737974726;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974963;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974963;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974963;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974963;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974963;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974963;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974963;3961.0;2;1;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974963;3961.0;2;1;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974963;3961.0;2;1;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974964;3961.0;2;0;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974965;3961.0;6;0;1;3956.25;3951.75
2022.11.29 16:06:14;1669737974966;3961.0;4;0;1;3956.25;3951.75
2022.11.29 16:06:14;1669737974966;3961.0;2;0;1;3956.25;3951.75
2022.11.29 16:06:14;1669737974966;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:06:14;1669737974967;3961.0;1;0;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974974;3960.75;4;0;1;3956.25;3951.75
2022.11.29 16:06:14;1669737974974;3960.75;6;0;1;3956.25;3951.75
2022.11.29 16:06:14;1669737974974;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:14;1669737974974;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:14;1669737974974;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:14;1669737974974;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974980;3960.75;4;1;1;3956.25;3951.75
2022.11.29 16:06:14;1669737974980;3960.75;1;1;1;3956.25;3951.75
2022.11.29 16:06:14;1669737974980;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974980;3960.75;2;1;1;3956.25;3951.75
2022.11.29 16:06:14;1669737974980;3960.75;6;1;1;3956.25;3951.75
2022.11.29 16:06:14;1669737974980;3960.75;2;1;0;3956.25;3951.75
2022.11.29 16:06:14;1669737974981;3960.75;2;0;0;3956.25;3951.75
2022.11.29 16:06:15;1669737975063;3960.75;3;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975063;3960.75;6;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975063;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975207;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:15;1669737975291;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975292;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975292;3960.75;5;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975292;3960.75;6;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975292;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975292;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975292;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975292;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975292;3960.75;6;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975292;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975292;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975293;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:15;1669737975303;3960.75;3;1;0;3956.25;3951.75
2022.11.29 16:06:15;1669737975303;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:15;1669737975303;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:15;1669737975304;3960.75;2;1;0;3956.25;3951.75
2022.11.29 16:06:15;1669737975304;3960.75;2;1;0;3956.25;3951.75
2022.11.29 16:06:15;1669737975304;3960.75;2;1;0;3956.25;3951.75
2022.11.29 16:06:15;1669737975357;3960.75;4;1;0;3956.25;3951.75
2022.11.29 16:06:15;1669737975357;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:15;1669737975357;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:15;1669737975358;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:15;1669737975390;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:15;1669737975466;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:15;1669737975479;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975810;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975810;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975821;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975821;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975821;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:15;1669737975821;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:15;1669737975910;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:15;1669737975910;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:15;1669737975972;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975972;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975972;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975972;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975972;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975972;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975972;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975972;3960.75;6;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975980;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975980;3960.75;7;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975980;3960.75;3;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975980;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975980;3960.75;3;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975980;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975980;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975981;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975981;3960.75;2;0;0;3956.25;3951.75
2022.11.29 16:06:15;1669737975988;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:15;1669737975989;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976018;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976018;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976018;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976047;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976104;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976118;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976125;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976153;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976167;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976167;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976167;3960.75;2;1;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976167;3960.75;10;1;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976167;3960.75;2;1;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976167;3960.75;2;1;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976167;3960.75;12;1;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976167;3960.75;12;0;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976170;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976170;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976275;3960.5;2;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976275;3960.5;3;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976417;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976418;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976418;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976418;3960.75;4;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976418;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976418;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976418;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976432;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976432;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976433;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976433;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976443;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976444;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976444;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976444;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976444;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976444;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976459;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976480;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976480;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976480;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976480;3960.75;2;0;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976481;3960.75;2;0;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976506;3960.75;2;0;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976506;3960.75;2;0;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976507;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976546;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976555;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976600;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976621;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976621;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976621;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976621;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976621;3960.75;5;0;1;3956.25;3951.75
2022.11.29 16:06:16;1669737976636;3960.75;5;0;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976649;3960.75;5;0;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976657;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976658;3961.0;1;0;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976717;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:16;1669737976758;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:17;1669737977032;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:17;1669737977303;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:06:17;1669737977372;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:06:17;1669737977624;3960.5;6;0;1;3956.25;3951.75
2022.11.29 16:06:17;1669737977625;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:06:17;1669737977625;3960.5;2;0;1;3956.25;3951.75
2022.11.29 16:06:17;1669737977625;3960.5;2;0;1;3956.25;3951.75
2022.11.29 16:06:17;1669737977625;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:06:17;1669737977625;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:06:17;1669737977625;3960.5;6;0;1;3956.25;3951.75
2022.11.29 16:06:17;1669737977625;3960.5;2;0;1;3956.25;3951.75
2022.11.29 16:06:17;1669737977626;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:06:17;1669737977626;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:06:17;1669737977649;3960.5;2;1;0;3956.25;3951.75
2022.11.29 16:06:17;1669737977655;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:06:17;1669737977855;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:06:17;1669737977855;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:06:17;1669737977856;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:06:17;1669737977856;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:06:17;1669737977856;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:06:17;1669737977856;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:06:17;1669737977893;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:06:17;1669737977893;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:06:17;1669737977907;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:06:17;1669737977910;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:06:17;1669737977917;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:06:17;1669737977917;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:06:17;1669737977924;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:06:17;1669737977980;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:06:17;1669737977985;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:06:18;1669737978090;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:06:18;1669737978167;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:06:18;1669737978222;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:06:18;1669737978319;3960.25;1;0;1;3956.25;3951.75
2022.11.29 16:06:18;1669737978319;3960.25;2;0;1;3956.25;3951.75
2022.11.29 16:06:18;1669737978319;3960.25;1;0;1;3956.25;3951.75
2022.11.29 16:06:18;1669737978781;3960.5;2;1;0;3956.25;3951.75
2022.11.29 16:06:18;1669737978781;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:06:18;1669737978781;3960.5;2;1;0;3956.25;3951.75
2022.11.29 16:06:18;1669737978781;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:06:18;1669737978781;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:06:18;1669737978782;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:06:18;1669737978795;3960.5;6;0;1;3956.25;3951.75
2022.11.29 16:06:18;1669737978795;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:06:18;1669737978795;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:06:18;1669737978943;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:06:18;1669737978944;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979013;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979013;3960.5;1;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979013;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979017;3960.5;1;0;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979413;3960.75;2;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979413;3960.75;8;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979413;3960.75;2;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979413;3960.75;2;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979413;3960.75;2;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979413;3960.75;8;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979413;3960.75;6;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979413;3960.75;12;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979413;3960.75;10;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979413;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979414;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979414;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979414;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979414;3960.75;2;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979414;3960.75;5;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979415;3960.75;5;0;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979433;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:19;1669737979433;3960.75;4;0;1;3956.25;3951.75
2022.11.29 16:06:19;1669737979433;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:19;1669737979433;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:19;1669737979433;3960.75;12;0;1;3956.25;3951.75
2022.11.29 16:06:19;1669737979433;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:19;1669737979433;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:19;1669737979433;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979451;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:19;1669737979451;3960.75;4;0;1;3956.25;3951.75
2022.11.29 16:06:19;1669737979451;3960.75;8;0;1;3956.25;3951.75
2022.11.29 16:06:19;1669737979451;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:19;1669737979451;3960.75;4;0;1;3956.25;3951.75
2022.11.29 16:06:19;1669737979451;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:19;1669737979548;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:06:19;1669737979548;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:06:19;1669737979548;3960.5;1;0;1;3956.25;3951.75
2022.11.29 16:06:19;1669737979646;3960.75;6;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979647;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979647;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979649;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979854;3961.0;6;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979854;3961.0;5;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979854;3961.0;5;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979865;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:19;1669737979984;3960.75;2;0;1;3956.25;3951.75
2022.11.29 16:06:20;1669737980526;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:20;1669737980642;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:20;1669737980642;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981034;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:21;1669737981117;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:21;1669737981118;3960.75;4;0;1;3956.25;3951.75
2022.11.29 16:06:21;1669737981118;3960.75;4;0;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981122;3960.75;6;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981122;3960.75;8;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981122;3960.75;5;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981122;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:21;1669737981122;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:21;1669737981130;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981130;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981413;3960.75;2;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981513;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981579;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981660;3960.75;2;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981660;3960.75;2;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981660;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981660;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981660;3960.75;2;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981660;3960.75;1;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981660;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981710;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981710;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981710;3961.0;4;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981766;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981767;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981768;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981768;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981768;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981769;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981769;3961.0;1;0;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981785;3961.0;8;0;1;3956.25;3951.75
2022.11.29 16:06:21;1669737981785;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:06:21;1669737981785;3961.0;2;0;1;3956.25;3951.75
2022.11.29 16:06:21;1669737981786;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:06:21;1669737981786;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:06:21;1669737981786;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:06:21;1669737981786;3961.0;1;0;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981790;3961.0;1;0;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981795;3961.0;1;0;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981795;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:06:21;1669737981795;3961.0;2;0;1;3956.25;3951.75
2022.11.29 16:06:21;1669737981795;3961.0;2;0;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981851;3961.0;2;1;0;3956.25;3951.75
2022.11.29 16:06:21;1669737981890;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:21;1669737981960;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:22;1669737982007;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982007;3961.0;1;1;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982007;3961.0;1;0;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982100;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:06:22;1669737982100;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:06:22;1669737982100;3961.0;2;0;1;3956.25;3951.75
2022.11.29 16:06:22;1669737982100;3961.0;2;0;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982109;3961.0;5;1;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982109;3961.0;5;0;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982110;3961.0;5;0;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982123;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:06:22;1669737982123;3961.0;1;0;1;3956.25;3951.75
2022.11.29 16:06:22;1669737982123;3961.0;2;0;1;3956.25;3951.75
2022.11.29 16:06:22;1669737982123;3961.0;2;0;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982153;3961.0;2;0;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982153;3961.0;2;0;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982155;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:22;1669737982155;3960.75;1;0;1;3956.25;3951.75
2022.11.29 16:06:22;1669737982199;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982199;3960.75;1;0;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982291;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982291;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982291;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982291;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982291;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982291;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982291;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982293;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982304;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982304;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982304;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982304;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982304;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982304;3961.25;1;1;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982304;3961.25;1;0;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982305;3961.25;1;0;0;3956.25;3951.75
2022.11.29 16:06:22;1669737982316;3961.25;1;0;1;3956.25;3951.75
2022.11.29 16:06:22;1669737982334;3961.25;1;0;1;3956.25;3951.75
2022.11.29 16:06:22;1669737982408;3961.25;1;0;1;3956.25;3951.75
2022.11.29 16:06:22;1669737982408;3961.25;1;0;1;3956.25;3951.75
2022.11.29 16:06:22;1669737982408;3961.25;1;0;1;3956.25;3951.75
2022.11.29 16:06:22;1669737982408;3961.25;2;0;1;3956.25;3951.75
