time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:10:15;1671203415016;3884.75;1;1;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415030;3884.5;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415208;3884.5;2;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415208;3884.5;2;0;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415208;3884.5;2;0;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415261;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415353;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415380;3884.5;1;1;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415528;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415554;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415554;3884.25;2;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415554;3884.25;2;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415554;3884.25;4;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415554;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415555;3884.25;1;0;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415556;3884.25;3;1;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415557;3884.25;3;0;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415562;3884.25;2;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415562;3884.25;2;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415567;3884.25;3;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415568;3884.25;3;0;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415597;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415597;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415722;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415788;3884.0;2;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415788;3884.0;3;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415788;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415788;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415788;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415788;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415788;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415788;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415788;3884.0;2;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415788;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415788;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415789;3884.0;1;0;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415819;3884.0;3;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415819;3884.0;3;0;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415867;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415867;3884.0;2;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415867;3884.0;2;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415870;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415963;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415963;3884.25;2;1;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415963;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415963;3884.25;5;1;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415963;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415963;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415963;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415963;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415965;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415965;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415965;3884.25;2;1;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415965;3884.25;2;1;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415966;3884.25;2;0;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415967;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415967;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415968;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415968;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415968;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415968;3884.25;2;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415969;3884.25;2;0;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415970;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415970;3884.25;3;1;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415971;3884.25;3;0;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415974;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415974;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415974;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:15;1671203415974;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415974;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:15;1671203415974;3884.25;1;0;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416007;3884.25;1;0;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416007;3884.25;1;0;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416219;3884.25;1;0;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416306;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416315;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416315;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416315;3884.0;14;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416315;3884.0;14;0;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416325;3883.75;1;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416325;3883.75;1;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416354;3883.75;1;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416354;3884.0;3;1;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416354;3884.0;3;0;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416442;3884.0;3;0;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416470;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416507;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416561;3884.25;2;1;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416562;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416562;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416562;3884.25;3;1;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416562;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416562;3884.25;2;1;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416562;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416562;3884.25;1;0;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416575;3884.25;1;0;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416577;3884.25;1;0;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416607;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416650;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416720;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416738;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416739;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416740;3884.25;2;1;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416740;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416740;3884.25;1;0;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416747;3884.25;1;0;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416806;3884.5;1;1;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416806;3884.5;1;1;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416876;3884.5;1;1;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416929;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416978;3884.25;2;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416978;3884.25;3;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416978;3884.25;5;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416978;3884.25;2;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416978;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416978;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416978;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416978;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416978;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416978;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416978;3884.25;2;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416978;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416978;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416978;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416978;3884.25;1;0;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416979;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416979;3884.25;2;0;1;3879.0;3878.25
2022.12.16 15:10:16;1671203416979;3884.25;2;0;0;3879.0;3878.25
2022.12.16 15:10:16;1671203416997;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:17;1671203417190;3884.5;2;1;0;3879.0;3878.25
2022.12.16 15:10:17;1671203417190;3884.5;3;1;0;3879.0;3878.25
2022.12.16 15:10:17;1671203417190;3884.5;3;1;0;3879.0;3878.25
2022.12.16 15:10:17;1671203417190;3884.5;1;1;0;3879.0;3878.25
2022.12.16 15:10:17;1671203417190;3884.5;1;1;0;3879.0;3878.25
2022.12.16 15:10:17;1671203417200;3884.5;3;0;1;3879.0;3878.25
2022.12.16 15:10:17;1671203417200;3884.5;2;0;1;3879.0;3878.25
2022.12.16 15:10:17;1671203417201;3884.5;2;0;0;3879.0;3878.25
2022.12.16 15:10:17;1671203417205;3884.5;1;0;1;3879.0;3878.25
2022.12.16 15:10:17;1671203417205;3884.5;1;0;0;3879.0;3878.25
2022.12.16 15:10:17;1671203417280;3884.5;1;0;0;3879.0;3878.25
2022.12.16 15:10:17;1671203417280;3884.5;1;0;0;3879.0;3878.25
2022.12.16 15:10:17;1671203417452;3884.5;3;1;0;3879.0;3878.25
2022.12.16 15:10:17;1671203417452;3884.5;2;1;0;3879.0;3878.25
2022.12.16 15:10:17;1671203417502;3884.25;2;0;1;3879.0;3878.25
2022.12.16 15:10:17;1671203417502;3884.25;2;0;1;3879.0;3878.25
2022.12.16 15:10:17;1671203417503;3884.25;2;0;0;3879.0;3878.25
2022.12.16 15:10:17;1671203417503;3884.25;2;0;0;3879.0;3878.25
2022.12.16 15:10:17;1671203417561;3884.5;2;1;0;3879.0;3878.25
2022.12.16 15:10:17;1671203417712;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:17;1671203417712;3884.25;2;0;1;3879.0;3878.25
2022.12.16 15:10:17;1671203417722;3884.5;1;1;0;3879.0;3878.25
2022.12.16 15:10:17;1671203417931;3884.25;2;0;1;3879.0;3878.25
2022.12.16 15:10:17;1671203417931;3884.25;2;0;1;3879.0;3878.25
2022.12.16 15:10:17;1671203417931;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:17;1671203417931;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:17;1671203417931;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:17;1671203417931;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:17;1671203417966;3884.5;1;1;0;3879.0;3878.25
2022.12.16 15:10:17;1671203417966;3884.5;1;1;0;3879.0;3878.25
2022.12.16 15:10:17;1671203417966;3884.5;1;1;0;3879.0;3878.25
2022.12.16 15:10:18;1671203418047;3884.5;2;1;0;3879.0;3878.25
2022.12.16 15:10:18;1671203418047;3884.5;6;1;0;3879.0;3878.25
2022.12.16 15:10:18;1671203418047;3884.5;1;0;1;3879.0;3878.25
2022.12.16 15:10:18;1671203418047;3884.5;1;0;0;3879.0;3878.25
2022.12.16 15:10:18;1671203418047;3884.5;1;0;0;3879.0;3878.25
2022.12.16 15:10:18;1671203418048;3884.5;1;1;1;3879.0;3878.25
2022.12.16 15:10:18;1671203418048;3884.5;2;0;1;3879.0;3878.25
2022.12.16 15:10:18;1671203418048;3884.5;2;0;0;3879.0;3878.25
2022.12.16 15:10:18;1671203418048;3884.5;2;0;1;3879.0;3878.25
2022.12.16 15:10:18;1671203418058;3884.5;2;1;0;3879.0;3878.25
2022.12.16 15:10:18;1671203418101;3884.5;2;0;0;3879.0;3878.25
2022.12.16 15:10:18;1671203418121;3884.5;2;0;0;3879.0;3878.25
2022.12.16 15:10:18;1671203418138;3884.5;1;0;1;3879.0;3878.25
2022.12.16 15:10:18;1671203418138;3884.5;1;0;0;3879.0;3878.25
2022.12.16 15:10:18;1671203418140;3884.5;1;0;0;3879.0;3878.25
2022.12.16 15:10:18;1671203418220;3884.75;1;1;0;3879.0;3878.25
2022.12.16 15:10:18;1671203418220;3884.75;1;1;0;3879.0;3878.25
2022.12.16 15:10:18;1671203418450;3884.75;1;1;0;3879.0;3878.25
2022.12.16 15:10:18;1671203418500;3884.75;1;1;0;3879.0;3878.25
2022.12.16 15:10:18;1671203418726;3884.5;1;0;1;3879.0;3878.25
2022.12.16 15:10:18;1671203418726;3884.5;3;0;1;3879.0;3878.25
2022.12.16 15:10:18;1671203418726;3884.5;3;0;0;3879.0;3878.25
2022.12.16 15:10:18;1671203418923;3884.25;3;0;1;3879.0;3878.25
2022.12.16 15:10:18;1671203418923;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:18;1671203418923;3884.25;3;0;1;3879.0;3878.25
2022.12.16 15:10:18;1671203418923;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:18;1671203418950;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:18;1671203418950;3884.25;3;0;1;3879.0;3878.25
2022.12.16 15:10:18;1671203418950;3884.25;2;0;1;3879.0;3878.25
2022.12.16 15:10:18;1671203418950;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:18;1671203418952;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:18;1671203418952;3884.25;2;0;1;3879.0;3878.25
2022.12.16 15:10:18;1671203418952;3884.25;2;0;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419049;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419049;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419109;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419123;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419123;3884.25;3;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419123;3884.25;2;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419123;3884.25;2;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419125;3884.0;3;0;1;3879.0;3878.25
2022.12.16 15:10:19;1671203419125;3884.0;2;0;1;3879.0;3878.25
2022.12.16 15:10:19;1671203419125;3884.0;3;0;1;3879.0;3878.25
2022.12.16 15:10:19;1671203419125;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:19;1671203419125;3884.0;2;0;1;3879.0;3878.25
2022.12.16 15:10:19;1671203419126;3884.0;2;0;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419130;3884.0;2;0;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419163;3884.0;2;0;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419278;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419278;3884.25;2;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419278;3884.25;2;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419279;3884.25;3;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419279;3884.25;2;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419315;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419413;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:19;1671203419424;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:19;1671203419439;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419463;3884.25;3;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419466;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419467;3884.25;3;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419467;3884.25;3;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419467;3884.25;2;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419467;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419467;3884.25;1;0;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419471;3884.25;1;0;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419633;3884.5;2;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419725;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:19;1671203419758;3884.5;1;1;0;3879.0;3878.25
2022.12.16 15:10:19;1671203419758;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:19;1671203419758;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:19;1671203419815;3884.5;1;1;0;3879.0;3878.25
2022.12.16 15:10:20;1671203420279;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:20;1671203420279;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:20;1671203420440;3884.5;1;1;0;3879.0;3878.25
2022.12.16 15:10:20;1671203420440;3884.5;1;1;0;3879.0;3878.25
2022.12.16 15:10:20;1671203420440;3884.5;1;1;0;3879.0;3878.25
2022.12.16 15:10:20;1671203420440;3884.5;7;0;1;3879.0;3878.25
2022.12.16 15:10:20;1671203420440;3884.5;1;0;1;3879.0;3878.25
2022.12.16 15:10:20;1671203420440;3884.5;1;1;0;3879.0;3878.25
2022.12.16 15:10:20;1671203420440;3884.5;3;0;1;3879.0;3878.25
2022.12.16 15:10:20;1671203420440;3884.5;1;0;1;3879.0;3878.25
2022.12.16 15:10:20;1671203420452;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:20;1671203420635;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:20;1671203420638;3884.25;1;0;0;3879.0;3878.25
2022.12.16 15:10:20;1671203420722;3884.75;1;1;0;3879.0;3878.25
2022.12.16 15:10:20;1671203420722;3884.5;2;1;0;3879.0;3878.25
2022.12.16 15:10:20;1671203420722;3884.5;2;0;0;3879.0;3878.25
2022.12.16 15:10:20;1671203420932;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:20;1671203420932;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:20;1671203420932;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:20;1671203420932;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:20;1671203420932;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:20;1671203420936;3884.25;1;0;1;3879.0;3878.25
2022.12.16 15:10:20;1671203420936;3884.25;5;0;1;3879.0;3878.25
2022.12.16 15:10:20;1671203420936;3884.25;5;0;0;3879.0;3878.25
2022.12.16 15:10:20;1671203420943;3884.25;2;1;0;3879.0;3878.25
2022.12.16 15:10:20;1671203420943;3884.25;3;1;0;3879.0;3878.25
2022.12.16 15:10:21;1671203421047;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:21;1671203421047;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:21;1671203421095;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:21;1671203421125;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:21;1671203421159;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:21;1671203421241;3884.25;2;1;0;3879.0;3878.25
2022.12.16 15:10:21;1671203421360;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:21;1671203421449;3884.25;3;1;0;3879.0;3878.25
2022.12.16 15:10:21;1671203421449;3884.25;2;1;0;3879.0;3878.25
2022.12.16 15:10:21;1671203421526;3884.25;2;1;0;3879.0;3878.25
2022.12.16 15:10:21;1671203421721;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:21;1671203421721;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:21;1671203421826;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:21;1671203421891;3884.0;2;0;1;3879.0;3878.25
2022.12.16 15:10:21;1671203421891;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:21;1671203421891;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:21;1671203421891;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:21;1671203421891;3884.0;2;0;1;3879.0;3878.25
2022.12.16 15:10:21;1671203421891;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:21;1671203421891;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:21;1671203421891;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:21;1671203421891;3884.0;2;0;1;3879.0;3878.25
2022.12.16 15:10:21;1671203421892;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:21;1671203421896;3884.0;2;0;1;3879.0;3878.25
2022.12.16 15:10:21;1671203421896;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:21;1671203421896;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:21;1671203421896;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:21;1671203421897;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:21;1671203421897;3884.0;2;0;1;3879.0;3878.25
2022.12.16 15:10:21;1671203421897;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:21;1671203421897;3884.0;3;0;1;3879.0;3878.25
2022.12.16 15:10:21;1671203421897;3884.0;3;0;0;3879.0;3878.25
2022.12.16 15:10:22;1671203422075;3883.75;1;0;1;3879.0;3878.25
2022.12.16 15:10:22;1671203422075;3883.75;1;0;1;3879.0;3878.25
2022.12.16 15:10:22;1671203422486;3884.0;1;1;0;3879.0;3878.25
2022.12.16 15:10:22;1671203422516;3884.0;1;1;0;3879.0;3878.25
2022.12.16 15:10:22;1671203422517;3884.0;1;1;0;3879.0;3878.25
2022.12.16 15:10:22;1671203422517;3884.0;1;1;0;3879.0;3878.25
2022.12.16 15:10:22;1671203422517;3884.0;1;0;0;3879.0;3878.25
2022.12.16 15:10:22;1671203422537;3884.0;1;0;0;3879.0;3878.25
2022.12.16 15:10:22;1671203422539;3884.0;1;1;0;3879.0;3878.25
2022.12.16 15:10:22;1671203422539;3884.0;1;1;0;3879.0;3878.25
2022.12.16 15:10:22;1671203422539;3884.0;1;0;0;3879.0;3878.25
2022.12.16 15:10:22;1671203422539;3884.0;1;0;0;3879.0;3878.25
2022.12.16 15:10:22;1671203422545;3884.0;1;0;0;3879.0;3878.25
2022.12.16 15:10:22;1671203422628;3884.0;1;0;0;3879.0;3878.25
2022.12.16 15:10:22;1671203422629;3884.0;1;0;0;3879.0;3878.25
2022.12.16 15:10:22;1671203422713;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:22;1671203422814;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:22;1671203422814;3884.25;3;1;0;3879.0;3878.25
2022.12.16 15:10:22;1671203422814;3884.25;1;1;0;3879.0;3878.25
2022.12.16 15:10:22;1671203422920;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423003;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423003;3884.0;3;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423003;3884.0;3;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423003;3884.0;2;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423003;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423003;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423003;3884.0;3;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423004;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423005;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423005;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423005;3884.0;2;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423005;3884.0;2;0;0;3879.0;3878.25
2022.12.16 15:10:23;1671203423005;3884.0;1;1;0;3879.0;3878.25
2022.12.16 15:10:23;1671203423005;3884.0;1;0;0;3879.0;3878.25
2022.12.16 15:10:23;1671203423026;3884.25;2;1;0;3879.0;3878.25
2022.12.16 15:10:23;1671203423028;3884.0;3;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423028;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423028;3884.0;2;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423029;3884.0;2;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423029;3884.0;2;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423029;3884.0;2;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423029;3884.0;2;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423029;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423029;3884.0;2;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423029;3884.0;2;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423029;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423029;3884.0;3;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423030;3884.0;3;0;0;3879.0;3878.25
2022.12.16 15:10:23;1671203423030;3884.0;3;0;0;3879.0;3878.25
2022.12.16 15:10:23;1671203423048;3884.0;3;0;0;3879.0;3878.25
2022.12.16 15:10:23;1671203423049;3884.0;3;0;0;3879.0;3878.25
2022.12.16 15:10:23;1671203423057;3884.0;3;1;0;3879.0;3878.25
2022.12.16 15:10:23;1671203423057;3884.0;3;0;0;3879.0;3878.25
2022.12.16 15:10:23;1671203423075;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423075;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423075;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423075;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423075;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423075;3884.0;1;0;1;3879.0;3878.25
2022.12.16 15:10:23;1671203423076;3884.0;1;0;0;3879.0;3878.25
