time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.20 17:48:25;1666288105906;3679.75;12;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105906;3679.75;5;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105906;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105906;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105906;3679.75;4;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;8;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;4;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;6;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;7;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;12;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;5;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;7;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;8;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;3;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;2;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105907;3679.5;5;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105908;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105908;3679.25;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105908;3679.25;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105908;3679.25;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105908;3679.25;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105908;3679.25;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105966;3679.25;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105966;3679.25;2;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105966;3679.25;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105966;3679.25;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105966;3679.25;2;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105966;3679.25;6;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105967;3679.25;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105967;3679.25;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105967;3679.25;5;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105967;3679.25;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105967;3679.25;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105967;3679.25;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105967;3679.25;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105967;3679.25;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105967;3679.25;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105968;3679.25;1;0;1;3675.25;3674.0
2022.10.20 17:48:25;1666288105969;3679.25;1;0;0;3675.25;3674.0
2022.10.20 17:48:25;1666288105972;3679.25;1;0;0;3675.25;3674.0
2022.10.20 17:48:25;1666288105973;3679.25;1;0;0;3675.25;3674.0
2022.10.20 17:48:25;1666288105974;3679.25;1;0;0;3675.25;3674.0
2022.10.20 17:48:25;1666288105975;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:25;1666288105975;3680.0;1;1;0;3675.25;3674.0
2022.10.20 17:48:25;1666288105975;3680.0;1;0;0;3675.25;3674.0
2022.10.20 17:48:25;1666288105975;3680.0;1;0;0;3675.25;3674.0
2022.10.20 17:48:25;1666288105976;3680.0;1;1;0;3675.25;3674.0
2022.10.20 17:48:25;1666288105976;3680.0;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106103;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106103;3679.75;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106105;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106105;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106105;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106105;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106106;3679.75;2;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106188;3679.75;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106188;3679.75;6;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106188;3679.75;6;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106238;3679.5;7;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106239;3679.5;5;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106239;3679.5;3;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106240;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106240;3679.75;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106241;3679.5;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106242;3679.5;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106244;3679.5;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106244;3679.5;2;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106245;3679.5;2;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106250;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106251;3679.5;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106300;3679.25;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106300;3679.25;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106300;3679.5;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106300;3679.5;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106300;3679.5;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106300;3679.5;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106302;3679.5;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106302;3679.5;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106302;3679.5;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106321;3679.5;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106336;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106337;3679.5;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106341;3679.5;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106342;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106366;3679.5;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106402;3679.5;3;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106402;3679.5;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106404;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106405;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106405;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106405;3679.75;2;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106443;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106443;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106443;3679.5;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106444;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106444;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106444;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106444;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106470;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106470;3679.5;3;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106470;3679.5;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106470;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106470;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106470;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106470;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106470;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106473;3679.5;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106473;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106473;3679.5;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106473;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106474;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106476;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106477;3679.5;4;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106501;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106502;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106503;3679.5;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106530;3679.5;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106532;3679.5;3;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106532;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106534;3679.5;3;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106534;3679.5;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106534;3679.5;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106534;3679.5;4;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106534;3679.5;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106535;3679.5;2;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106537;3679.5;2;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106538;3679.5;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106538;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106538;3679.5;3;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106538;3679.5;3;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106538;3679.5;5;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106538;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106538;3679.5;5;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106538;3679.5;5;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106569;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106569;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106569;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106569;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106569;3679.5;5;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106569;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106569;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106569;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106607;3679.75;8;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106607;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106607;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106607;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106607;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106608;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106608;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106608;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106608;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106608;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106608;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106608;3679.75;3;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106608;3679.75;6;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106608;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106608;3679.75;3;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106609;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106609;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106610;3679.75;2;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106610;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106610;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106611;3679.75;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106611;3679.75;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106611;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106631;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106632;3679.75;3;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106632;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106632;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106632;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106632;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106668;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106668;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106668;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106668;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106668;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106668;3679.75;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106669;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106669;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106669;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106669;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106669;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106669;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106669;3679.75;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106669;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106669;3679.75;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106670;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106670;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106671;3679.75;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106671;3679.75;4;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106671;3679.75;3;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106671;3679.75;3;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106707;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106707;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106707;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106707;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106707;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106708;3679.75;3;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106708;3679.75;3;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106709;3679.75;3;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106710;3679.75;4;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106710;3679.75;4;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106710;3679.75;3;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106710;3679.75;3;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106710;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106710;3679.75;3;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106710;3679.75;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106710;3679.75;3;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106711;3679.75;3;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106711;3679.75;3;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106711;3679.75;3;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106711;3679.75;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106712;3679.75;2;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106731;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106732;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106732;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106732;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106732;3679.75;6;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106732;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106732;3679.75;3;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106732;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106732;3679.75;3;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106732;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106733;3679.75;3;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106733;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106733;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106739;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106739;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106739;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106740;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106740;3679.75;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106740;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106777;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106777;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106777;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106777;3679.75;3;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106777;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106777;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106777;3679.75;6;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106777;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106777;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106777;3679.75;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106778;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106778;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106778;3679.75;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106779;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106779;3679.75;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106780;3679.75;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106796;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106807;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106807;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106807;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106807;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106807;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106807;3679.75;6;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106807;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106807;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106807;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106807;3679.75;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106807;3679.75;2;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106807;3679.75;2;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106822;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106823;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106823;3679.75;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106823;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106823;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106824;3679.75;3;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106824;3679.75;3;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106824;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106824;3679.75;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106825;3679.75;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106889;3679.75;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106889;3679.75;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106889;3679.75;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106890;3679.75;2;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106894;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106899;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106901;3679.75;3;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106901;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106901;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106901;3679.75;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106902;3679.75;2;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106902;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106902;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106902;3679.75;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106951;3679.75;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106951;3679.75;4;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106952;3679.75;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106952;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106952;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106952;3679.75;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106953;3679.75;2;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106953;3679.75;2;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106954;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106954;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106954;3679.75;2;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106955;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106955;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106955;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106955;3679.75;1;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106955;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106955;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106955;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106956;3679.75;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106956;3679.75;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106956;3679.75;2;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106956;3679.75;7;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106956;3679.75;7;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106957;3679.75;7;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106960;3679.5;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106960;3679.75;3;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106960;3679.75;2;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106961;3679.75;3;1;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106963;3679.75;3;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106963;3679.75;3;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106982;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106985;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106986;3679.75;1;0;1;3675.25;3674.0
2022.10.20 17:48:26;1666288106993;3679.75;1;0;0;3675.25;3674.0
2022.10.20 17:48:26;1666288106995;3679.75;1;0;0;3675.25;3674.0
2022.10.20 17:48:27;1666288107003;3680.0;1;1;0;3675.25;3674.0
2022.10.20 17:48:27;1666288107003;3680.0;1;1;0;3675.25;3674.0
2022.10.20 17:48:27;1666288107004;3680.0;1;1;0;3675.25;3674.0
2022.10.20 17:48:27;1666288107004;3680.0;8;1;0;3675.25;3674.0
2022.10.20 17:48:27;1666288107004;3680.0;6;1;0;3675.25;3674.0
2022.10.20 17:48:27;1666288107004;3680.0;3;1;0;3675.25;3674.0
2022.10.20 17:48:27;1666288107004;3680.0;1;1;0;3675.25;3674.0
