time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 16:46:01;1670949961704;4048.75;1;1;0;4030.0;4026.25
2022.12.13 16:46:01;1670949961704;4048.75;1;1;0;4030.0;4026.25
2022.12.13 16:46:01;1670949961704;4048.75;1;1;0;4030.0;4026.25
2022.12.13 16:46:01;1670949961704;4048.75;1;1;0;4030.0;4026.25
2022.12.13 16:46:01;1670949961705;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:01;1670949961705;4048.75;1;0;1;4030.0;4026.25
2022.12.13 16:46:01;1670949961705;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:01;1670949961732;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:01;1670949961739;4048.75;1;0;1;4030.0;4026.25
2022.12.13 16:46:01;1670949961739;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:01;1670949961741;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:01;1670949961749;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:01;1670949961768;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:02;1670949962191;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:02;1670949962261;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:02;1670949962289;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:02;1670949962338;4048.75;1;1;0;4030.0;4026.25
2022.12.13 16:46:02;1670949962343;4048.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:02;1670949962343;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:02;1670949962595;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:02;1670949962596;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:02;1670949962608;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:02;1670949962617;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:02;1670949962706;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:02;1670949962823;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:02;1670949962884;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:02;1670949962884;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:02;1670949962898;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:02;1670949962993;4048.5;1;0;1;4030.0;4026.25
2022.12.13 16:46:02;1670949962993;4048.5;1;0;1;4030.0;4026.25
2022.12.13 16:46:02;1670949962993;4048.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:03;1670949963240;4048.25;3;0;1;4030.0;4026.25
2022.12.13 16:46:03;1670949963241;4048.25;3;0;0;4030.0;4026.25
2022.12.13 16:46:03;1670949963242;4048.25;3;0;0;4030.0;4026.25
2022.12.13 16:46:03;1670949963242;4048.25;3;0;0;4030.0;4026.25
2022.12.13 16:46:03;1670949963274;4048.25;3;0;0;4030.0;4026.25
2022.12.13 16:46:03;1670949963278;4048.25;3;0;0;4030.0;4026.25
2022.12.13 16:46:03;1670949963477;4048.25;3;0;0;4030.0;4026.25
2022.12.13 16:46:03;1670949963480;4048.25;3;0;0;4030.0;4026.25
2022.12.13 16:46:03;1670949963503;4048.0;1;0;1;4030.0;4026.25
2022.12.13 16:46:03;1670949963503;4048.0;2;0;1;4030.0;4026.25
2022.12.13 16:46:03;1670949963504;4048.0;2;0;0;4030.0;4026.25
2022.12.13 16:46:03;1670949963504;4048.0;2;0;0;4030.0;4026.25
2022.12.13 16:46:04;1670949964316;4048.0;2;0;0;4030.0;4026.25
2022.12.13 16:46:04;1670949964333;4048.0;2;0;0;4030.0;4026.25
2022.12.13 16:46:04;1670949964354;4048.0;2;0;0;4030.0;4026.25
2022.12.13 16:46:04;1670949964450;4048.0;2;0;0;4030.0;4026.25
2022.12.13 16:46:04;1670949964659;4048.0;2;0;0;4030.0;4026.25
2022.12.13 16:46:04;1670949964940;4048.0;2;0;0;4030.0;4026.25
2022.12.13 16:46:04;1670949964945;4048.0;2;0;0;4030.0;4026.25
2022.12.13 16:46:04;1670949964949;4048.0;2;0;0;4030.0;4026.25
2022.12.13 16:46:04;1670949964957;4048.0;2;0;0;4030.0;4026.25
2022.12.13 16:46:05;1670949965004;4048.0;2;0;0;4030.0;4026.25
2022.12.13 16:46:05;1670949965037;4048.0;2;0;0;4030.0;4026.25
2022.12.13 16:46:05;1670949965093;4048.0;2;0;0;4030.0;4026.25
2022.12.13 16:46:05;1670949965234;4048.0;2;0;0;4030.0;4026.25
2022.12.13 16:46:05;1670949965256;4048.0;2;0;0;4030.0;4026.25
2022.12.13 16:46:05;1670949965258;4048.0;2;0;0;4030.0;4026.25
2022.12.13 16:46:05;1670949965867;4048.0;2;0;0;4030.0;4026.25
2022.12.13 16:46:05;1670949965867;4048.0;2;0;0;4030.0;4026.25
2022.12.13 16:46:05;1670949965868;4048.0;2;0;0;4030.0;4026.25
2022.12.13 16:46:05;1670949965918;4048.0;2;0;0;4030.0;4026.25
2022.12.13 16:46:06;1670949966255;4047.75;1;0;1;4030.0;4026.25
2022.12.13 16:46:06;1670949966271;4047.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:06;1670949966432;4047.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:06;1670949966708;4047.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:06;1670949966709;4047.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:07;1670949967074;4047.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:07;1670949967662;4047.5;1;0;1;4030.0;4026.25
2022.12.13 16:46:07;1670949967662;4047.5;1;0;1;4030.0;4026.25
2022.12.13 16:46:07;1670949967675;4047.5;2;0;1;4030.0;4026.25
2022.12.13 16:46:07;1670949967675;4047.5;1;0;1;4030.0;4026.25
2022.12.13 16:46:07;1670949967675;4047.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:07;1670949967765;4047.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:07;1670949967765;4047.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:07;1670949967826;4047.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:07;1670949967826;4047.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:07;1670949967826;4047.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:07;1670949967826;4047.25;3;0;1;4030.0;4026.25
2022.12.13 16:46:07;1670949967826;4047.0;1;0;1;4030.0;4026.25
2022.12.13 16:46:07;1670949967827;4047.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:07;1670949967829;4047.25;1;1;0;4030.0;4026.25
2022.12.13 16:46:07;1670949967830;4047.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:08;1670949968183;4047.5;1;1;0;4030.0;4026.25
2022.12.13 16:46:08;1670949968186;4047.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:08;1670949968186;4047.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:08;1670949968526;4047.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:08;1670949968568;4047.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:08;1670949968749;4047.0;1;0;1;4030.0;4026.25
2022.12.13 16:46:08;1670949968749;4047.0;3;0;1;4030.0;4026.25
2022.12.13 16:46:08;1670949968749;4047.0;2;0;1;4030.0;4026.25
2022.12.13 16:46:08;1670949968749;4047.0;1;0;1;4030.0;4026.25
2022.12.13 16:46:08;1670949968749;4047.0;1;0;1;4030.0;4026.25
2022.12.13 16:46:08;1670949968939;4047.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:08;1670949968945;4047.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:08;1670949968946;4047.0;1;0;1;4030.0;4026.25
2022.12.13 16:46:08;1670949968947;4047.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969301;4047.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969375;4047.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969388;4047.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969400;4047.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969632;4047.25;1;1;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969632;4047.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969699;4047.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969700;4047.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969702;4047.5;1;1;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969702;4047.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969712;4047.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969716;4047.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969721;4047.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969723;4047.75;1;1;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969723;4047.75;1;1;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969723;4047.75;1;1;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969723;4047.75;1;1;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969723;4047.75;1;1;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969723;4047.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969732;4047.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969733;4047.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969733;4047.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:09;1670949969734;4047.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:10;1670949970016;4047.5;1;0;1;4030.0;4026.25
2022.12.13 16:46:10;1670949970079;4047.5;1;0;1;4030.0;4026.25
2022.12.13 16:46:10;1670949970316;4047.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:10;1670949970317;4047.75;1;0;1;4030.0;4026.25
2022.12.13 16:46:10;1670949970319;4047.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:11;1670949971118;4047.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:11;1670949971300;4047.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:11;1670949971312;4047.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:11;1670949971392;4047.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:11;1670949971392;4048.25;1;1;0;4030.0;4026.25
2022.12.13 16:46:11;1670949971392;4048.25;1;1;0;4030.0;4026.25
2022.12.13 16:46:11;1670949971392;4048.25;1;1;0;4030.0;4026.25
2022.12.13 16:46:11;1670949971392;4048.25;1;1;0;4030.0;4026.25
2022.12.13 16:46:11;1670949971392;4048.25;1;1;0;4030.0;4026.25
2022.12.13 16:46:11;1670949971392;4048.25;1;1;0;4030.0;4026.25
2022.12.13 16:46:11;1670949971392;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:11;1670949971544;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:11;1670949971554;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:11;1670949971576;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:11;1670949971610;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:11;1670949971668;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:11;1670949971718;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:11;1670949971900;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972044;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972184;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972187;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972208;4048.25;1;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972209;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972229;4048.5;1;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972229;4048.5;2;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972229;4048.5;1;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972231;4048.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972237;4048.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972239;4048.5;1;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972239;4048.5;1;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972289;4048.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972348;4048.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972408;4048.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972599;4048.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972703;4048.75;1;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972703;4048.75;1;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972708;4048.75;1;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972708;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972719;4049.0;1;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972719;4049.0;1;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972719;4049.0;1;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972719;4049.0;3;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972719;4049.0;1;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972719;4049.0;3;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972723;4049.0;1;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972723;4049.0;1;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972723;4049.0;1;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972724;4049.0;1;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972724;4049.0;2;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972724;4049.25;1;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972725;4049.25;1;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972725;4049.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972729;4049.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972731;4049.25;3;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972732;4049.25;3;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972732;4049.25;1;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972732;4049.25;1;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972733;4049.0;1;0;1;4030.0;4026.25
2022.12.13 16:46:12;1670949972733;4049.0;1;0;1;4030.0;4026.25
2022.12.13 16:46:12;1670949972734;4049.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972735;4049.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972747;4049.0;1;1;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972748;4049.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972750;4049.0;1;0;1;4030.0;4026.25
2022.12.13 16:46:12;1670949972750;4049.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972774;4048.75;1;0;1;4030.0;4026.25
2022.12.13 16:46:12;1670949972774;4048.75;1;0;1;4030.0;4026.25
2022.12.13 16:46:12;1670949972842;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972851;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972858;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972863;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972872;4048.75;1;0;1;4030.0;4026.25
2022.12.13 16:46:12;1670949972872;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972879;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972884;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:12;1670949972987;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:13;1670949973025;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:13;1670949973109;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:13;1670949973181;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:13;1670949973213;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:13;1670949973233;4049.0;1;1;0;4030.0;4026.25
2022.12.13 16:46:13;1670949973234;4049.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:13;1670949973258;4049.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:13;1670949973436;4049.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:13;1670949973750;4048.75;1;0;1;4030.0;4026.25
2022.12.13 16:46:13;1670949973750;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:13;1670949973754;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:13;1670949973758;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:13;1670949973765;4048.5;1;0;1;4030.0;4026.25
2022.12.13 16:46:13;1670949973765;4048.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:13;1670949973772;4048.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:13;1670949973776;4048.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:13;1670949973782;4048.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:13;1670949973809;4048.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:13;1670949973873;4048.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:13;1670949973875;4048.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:14;1670949974204;4048.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:14;1670949974217;4048.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:14;1670949974467;4048.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:14;1670949974469;4048.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:14;1670949974479;4048.25;1;0;1;4030.0;4026.25
2022.12.13 16:46:14;1670949974479;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:14;1670949974483;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:14;1670949974964;4048.5;1;1;0;4030.0;4026.25
2022.12.13 16:46:14;1670949974964;4048.5;1;1;0;4030.0;4026.25
2022.12.13 16:46:14;1670949974964;4048.5;1;1;0;4030.0;4026.25
2022.12.13 16:46:14;1670949974964;4048.5;2;1;0;4030.0;4026.25
2022.12.13 16:46:15;1670949975425;4048.5;2;0;0;4030.0;4026.25
2022.12.13 16:46:15;1670949975456;4048.5;2;0;0;4030.0;4026.25
2022.12.13 16:46:15;1670949975458;4048.5;2;0;0;4030.0;4026.25
2022.12.13 16:46:15;1670949975508;4048.5;2;0;0;4030.0;4026.25
2022.12.13 16:46:15;1670949975509;4048.5;2;0;0;4030.0;4026.25
2022.12.13 16:46:15;1670949975992;4048.5;2;0;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976222;4048.5;2;0;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976288;4048.5;2;0;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976288;4048.5;2;0;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976300;4048.5;2;0;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976355;4048.5;2;0;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976461;4048.5;2;0;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976462;4048.5;2;0;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976528;4048.5;2;0;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976571;4048.0;1;0;1;4030.0;4026.25
2022.12.13 16:46:16;1670949976571;4048.0;1;0;1;4030.0;4026.25
2022.12.13 16:46:16;1670949976572;4048.0;3;0;1;4030.0;4026.25
2022.12.13 16:46:16;1670949976572;4048.0;3;0;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976573;4048.0;3;0;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976580;4048.0;3;0;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976615;4048.25;1;1;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976631;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976666;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976727;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976727;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976736;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976745;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976745;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976746;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976861;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:16;1670949976875;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:17;1670949977706;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:17;1670949977714;4048.25;1;0;0;4030.0;4026.25
2022.12.13 16:46:17;1670949977825;4048.75;1;1;0;4030.0;4026.25
2022.12.13 16:46:17;1670949977825;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:17;1670949977829;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:17;1670949977855;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:17;1670949977874;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:17;1670949977879;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:17;1670949977958;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:18;1670949978026;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:18;1670949978578;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:18;1670949978590;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:18;1670949978600;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:18;1670949978655;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:18;1670949978673;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:18;1670949978674;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:18;1670949978685;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:18;1670949978831;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:18;1670949978888;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:18;1670949978900;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:19;1670949979230;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:19;1670949979230;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:19;1670949979269;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:19;1670949979274;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:19;1670949979457;4048.75;1;1;0;4030.0;4026.25
2022.12.13 16:46:19;1670949979850;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:19;1670949979915;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:19;1670949979991;4048.75;1;1;0;4030.0;4026.25
2022.12.13 16:46:19;1670949979991;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:20;1670949980003;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:20;1670949980003;4048.75;1;0;0;4030.0;4026.25
2022.12.13 16:46:20;1670949980307;4049.0;1;1;0;4030.0;4026.25
2022.12.13 16:46:20;1670949980307;4049.0;1;1;0;4030.0;4026.25
2022.12.13 16:46:20;1670949980307;4049.0;1;1;0;4030.0;4026.25
2022.12.13 16:46:20;1670949980307;4049.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:20;1670949980350;4049.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:20;1670949980362;4049.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:20;1670949980367;4049.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:20;1670949980376;4049.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:20;1670949980449;4049.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:20;1670949980452;4049.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:20;1670949980500;4049.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:20;1670949980524;4049.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:20;1670949980585;4049.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:20;1670949980593;4049.0;1;0;0;4030.0;4026.25
2022.12.13 16:46:20;1670949980663;4048.5;1;0;1;4030.0;4026.25
2022.12.13 16:46:20;1670949980664;4048.5;1;0;1;4030.0;4026.25
2022.12.13 16:46:20;1670949980664;4048.5;1;0;1;4030.0;4026.25
2022.12.13 16:46:20;1670949980664;4048.5;1;0;1;4030.0;4026.25
2022.12.13 16:46:21;1670949981011;4048.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:21;1670949981013;4048.5;1;0;0;4030.0;4026.25
2022.12.13 16:46:21;1670949981023;4048.75;1;0;1;4030.0;4026.25
