time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 19:39:02;1670269142358;3993.0;1;0;1;3988.5;3988.0
2022.12.05 19:39:02;1670269142367;3993.0;1;0;1;3988.5;3988.0
2022.12.05 19:39:02;1670269142367;3993.0;2;0;1;3988.5;3988.0
2022.12.05 19:39:02;1670269142367;3993.0;1;0;1;3988.5;3988.0
2022.12.05 19:39:02;1670269142367;3993.0;1;0;1;3988.5;3988.0
2022.12.05 19:39:02;1670269142376;3993.0;1;0;1;3988.5;3988.0
2022.12.05 19:39:02;1670269142376;3993.0;1;0;0;3988.5;3988.0
2022.12.05 19:39:02;1670269142479;3993.0;1;0;0;3988.5;3988.0
2022.12.05 19:39:02;1670269142522;3993.0;2;1;1;3988.5;3988.0
2022.12.05 19:39:02;1670269142522;3993.0;2;0;0;3988.5;3988.0
2022.12.05 19:39:02;1670269142523;3993.0;6;0;1;3988.5;3988.0
2022.12.05 19:39:02;1670269142524;3993.0;1;0;1;3988.5;3988.0
2022.12.05 19:39:02;1670269142524;3993.0;1;0;0;3988.5;3988.0
2022.12.05 19:39:02;1670269142524;3993.0;1;0;0;3988.5;3988.0
2022.12.05 19:39:02;1670269142524;3993.0;1;0;0;3988.5;3988.0
2022.12.05 19:39:02;1670269142535;3993.0;1;0;0;3988.5;3988.0
2022.12.05 19:39:03;1670269143370;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:04;1670269144659;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:05;1670269145051;3993.0;1;0;1;3988.5;3988.0
2022.12.05 19:39:05;1670269145051;3993.0;1;0;1;3988.5;3988.0
2022.12.05 19:39:05;1670269145051;3993.0;1;0;1;3988.5;3988.0
2022.12.05 19:39:05;1670269145051;3993.0;1;0;1;3988.5;3988.0
2022.12.05 19:39:05;1670269145051;3993.0;1;0;1;3988.5;3988.0
2022.12.05 19:39:05;1670269145051;3993.0;1;0;0;3988.5;3988.0
2022.12.05 19:39:05;1670269145985;3992.75;4;0;1;3988.5;3988.0
2022.12.05 19:39:06;1670269146089;3992.75;1;0;1;3988.5;3988.0
2022.12.05 19:39:06;1670269146089;3992.75;1;0;1;3988.5;3988.0
2022.12.05 19:39:06;1670269146374;3992.75;1;0;1;3988.5;3988.0
2022.12.05 19:39:06;1670269146377;3992.75;1;0;1;3988.5;3988.0
2022.12.05 19:39:06;1670269146377;3992.75;1;0;0;3988.5;3988.0
2022.12.05 19:39:06;1670269146413;3992.75;6;1;0;3988.5;3988.0
2022.12.05 19:39:06;1670269146413;3992.75;1;1;0;3988.5;3988.0
2022.12.05 19:39:06;1670269146413;3992.75;1;1;0;3988.5;3988.0
2022.12.05 19:39:06;1670269146414;3992.75;1;1;0;3988.5;3988.0
2022.12.05 19:39:06;1670269146414;3992.75;1;1;0;3988.5;3988.0
2022.12.05 19:39:06;1670269146414;3992.75;6;1;0;3988.5;3988.0
2022.12.05 19:39:06;1670269146414;3992.75;6;0;0;3988.5;3988.0
2022.12.05 19:39:07;1670269147036;3992.75;1;0;1;3988.5;3988.0
2022.12.05 19:39:07;1670269147036;3992.75;1;0;1;3988.5;3988.0
2022.12.05 19:39:07;1670269147036;3992.75;6;0;1;3988.5;3988.0
2022.12.05 19:39:07;1670269147036;3992.75;1;0;1;3988.5;3988.0
2022.12.05 19:39:07;1670269147036;3992.75;1;0;1;3988.5;3988.0
2022.12.05 19:39:07;1670269147037;3992.75;1;0;0;3988.5;3988.0
2022.12.05 19:39:07;1670269147037;3992.75;1;0;0;3988.5;3988.0
2022.12.05 19:39:07;1670269147053;3992.75;4;1;0;3988.5;3988.0
2022.12.05 19:39:07;1670269147053;3992.75;1;1;0;3988.5;3988.0
2022.12.05 19:39:07;1670269147054;3992.75;6;1;0;3988.5;3988.0
2022.12.05 19:39:07;1670269147054;3992.75;5;1;0;3988.5;3988.0
2022.12.05 19:39:07;1670269147054;3992.75;1;1;0;3988.5;3988.0
2022.12.05 19:39:07;1670269147054;3992.75;2;1;0;3988.5;3988.0
2022.12.05 19:39:07;1670269147054;3992.75;7;1;0;3988.5;3988.0
2022.12.05 19:39:07;1670269147055;3992.75;1;1;0;3988.5;3988.0
2022.12.05 19:39:07;1670269147055;3992.75;1;1;0;3988.5;3988.0
2022.12.05 19:39:07;1670269147055;3992.75;2;1;0;3988.5;3988.0
2022.12.05 19:39:07;1670269147055;3992.75;6;1;0;3988.5;3988.0
2022.12.05 19:39:07;1670269147055;3992.75;4;1;0;3988.5;3988.0
2022.12.05 19:39:07;1670269147055;3992.75;1;0;1;3988.5;3988.0
2022.12.05 19:39:07;1670269147055;3992.75;7;0;1;3988.5;3988.0
2022.12.05 19:39:07;1670269147055;3992.75;7;0;0;3988.5;3988.0
2022.12.05 19:39:07;1670269147057;3992.75;7;0;0;3988.5;3988.0
2022.12.05 19:39:07;1670269147741;3993.0;1;1;0;3988.5;3988.0
2022.12.05 19:39:09;1670269149220;3993.0;1;1;0;3988.5;3988.0
2022.12.05 19:39:09;1670269149281;3993.0;1;1;0;3988.5;3988.0
2022.12.05 19:39:09;1670269149368;3992.75;2;0;1;3988.5;3988.0
2022.12.05 19:39:09;1670269149369;3992.75;1;0;1;3988.5;3988.0
2022.12.05 19:39:09;1670269149369;3992.75;1;0;1;3988.5;3988.0
2022.12.05 19:39:09;1670269149369;3992.75;1;0;0;3988.5;3988.0
2022.12.05 19:39:09;1670269149375;3992.75;1;0;0;3988.5;3988.0
2022.12.05 19:39:09;1670269149419;3992.75;1;0;1;3988.5;3988.0
2022.12.05 19:39:09;1670269149419;3992.75;2;0;1;3988.5;3988.0
2022.12.05 19:39:09;1670269149419;3992.75;2;0;1;3988.5;3988.0
2022.12.05 19:39:09;1670269149419;3992.75;1;0;1;3988.5;3988.0
2022.12.05 19:39:09;1670269149419;3992.75;1;0;1;3988.5;3988.0
2022.12.05 19:39:09;1670269149681;3992.75;1;0;0;3988.5;3988.0
2022.12.05 19:39:09;1670269149685;3992.75;1;0;0;3988.5;3988.0
2022.12.05 19:39:09;1670269149698;3992.75;2;1;0;3988.5;3988.0
2022.12.05 19:39:09;1670269149698;3992.75;5;1;0;3988.5;3988.0
2022.12.05 19:39:09;1670269149698;3992.75;2;1;0;3988.5;3988.0
2022.12.05 19:39:09;1670269149698;3992.75;2;1;0;3988.5;3988.0
2022.12.05 19:39:09;1670269149698;3992.75;1;0;1;3988.5;3988.0
2022.12.05 19:39:09;1670269149699;3992.75;1;0;1;3988.5;3988.0
2022.12.05 19:39:09;1670269149699;3992.75;1;0;1;3988.5;3988.0
2022.12.05 19:39:09;1670269149699;3992.75;2;0;1;3988.5;3988.0
2022.12.05 19:39:09;1670269149699;3992.75;2;0;1;3988.5;3988.0
2022.12.05 19:39:09;1670269149699;3992.75;2;0;1;3988.5;3988.0
2022.12.05 19:39:09;1670269149699;3992.75;2;0;0;3988.5;3988.0
2022.12.05 19:39:09;1670269149706;3992.75;2;0;0;3988.5;3988.0
2022.12.05 19:39:09;1670269149889;3993.0;1;1;0;3988.5;3988.0
2022.12.05 19:39:10;1670269150114;3992.75;1;0;1;3988.5;3988.0
2022.12.05 19:39:10;1670269150114;3992.75;1;0;1;3988.5;3988.0
2022.12.05 19:39:10;1670269150114;3992.75;1;0;0;3988.5;3988.0
2022.12.05 19:39:10;1670269150115;3992.75;2;1;0;3988.5;3988.0
2022.12.05 19:39:10;1670269150115;3992.75;2;1;0;3988.5;3988.0
2022.12.05 19:39:10;1670269150115;3992.75;2;0;0;3988.5;3988.0
2022.12.05 19:39:10;1670269150116;3992.75;1;1;0;3988.5;3988.0
2022.12.05 19:39:10;1670269150116;3992.75;1;1;0;3988.5;3988.0
2022.12.05 19:39:10;1670269150117;3992.75;1;0;0;3988.5;3988.0
2022.12.05 19:39:10;1670269150475;3992.75;1;0;1;3988.5;3988.0
2022.12.05 19:39:10;1670269150575;3993.0;1;1;0;3988.5;3988.0
2022.12.05 19:39:10;1670269150748;3993.0;2;1;0;3988.5;3988.0
2022.12.05 19:39:10;1670269150748;3993.0;2;1;0;3988.5;3988.0
2022.12.05 19:39:10;1670269150748;3993.0;2;1;0;3988.5;3988.0
2022.12.05 19:39:10;1670269150748;3993.0;2;1;0;3988.5;3988.0
2022.12.05 19:39:10;1670269150748;3993.0;1;1;0;3988.5;3988.0
2022.12.05 19:39:10;1670269150748;3993.0;1;1;0;3988.5;3988.0
2022.12.05 19:39:10;1670269150748;3993.0;2;1;0;3988.5;3988.0
2022.12.05 19:39:10;1670269150748;3993.0;2;1;0;3988.5;3988.0
2022.12.05 19:39:10;1670269150749;3993.0;2;0;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151008;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151008;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151008;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151008;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151008;3993.25;3;1;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151010;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151010;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151010;3993.25;1;0;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151248;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151248;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151248;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151248;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151250;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151250;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151250;3993.5;2;1;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151250;3993.5;2;1;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151250;3993.5;2;0;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151251;3993.5;2;0;1;3988.5;3988.0
2022.12.05 19:39:11;1670269151251;3993.5;2;0;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151477;3993.25;2;0;1;3988.5;3988.0
2022.12.05 19:39:11;1670269151540;3993.5;6;1;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151540;3993.5;6;1;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151540;3993.5;2;1;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151540;3993.5;2;1;0;3988.5;3988.0
2022.12.05 19:39:11;1670269151541;3993.5;2;0;0;3988.5;3988.0
2022.12.05 19:39:12;1670269152074;3993.5;6;0;1;3988.5;3988.0
2022.12.05 19:39:12;1670269152075;3993.5;2;0;1;3988.5;3988.0
2022.12.05 19:39:12;1670269152075;3993.5;3;0;1;3988.5;3988.0
2022.12.05 19:39:12;1670269152075;3993.5;3;0;0;3988.5;3988.0
2022.12.05 19:39:12;1670269152075;3993.5;3;0;0;3988.5;3988.0
2022.12.05 19:39:12;1670269152079;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:12;1670269152079;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:12;1670269152079;3993.5;2;0;1;3988.5;3988.0
2022.12.05 19:39:12;1670269152079;3993.5;4;0;1;3988.5;3988.0
2022.12.05 19:39:12;1670269152079;3993.5;4;0;1;3988.5;3988.0
2022.12.05 19:39:12;1670269152079;3993.5;1;0;1;3988.5;3988.0
2022.12.05 19:39:12;1670269152079;3993.5;1;0;0;3988.5;3988.0
2022.12.05 19:39:12;1670269152080;3993.5;1;0;0;3988.5;3988.0
2022.12.05 19:39:12;1670269152297;3993.5;3;1;0;3988.5;3988.0
2022.12.05 19:39:12;1670269152297;3993.25;3;0;1;3988.5;3988.0
2022.12.05 19:39:12;1670269152521;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:12;1670269152521;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:12;1670269152522;3993.25;1;0;0;3988.5;3988.0
2022.12.05 19:39:12;1670269152944;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:12;1670269152944;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:12;1670269152944;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:12;1670269152945;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:12;1670269152945;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:12;1670269152945;3993.25;2;0;1;3988.5;3988.0
2022.12.05 19:39:12;1670269152945;3993.25;5;0;1;3988.5;3988.0
2022.12.05 19:39:12;1670269152945;3993.25;5;0;0;3988.5;3988.0
2022.12.05 19:39:12;1670269152946;3993.25;5;0;0;3988.5;3988.0
2022.12.05 19:39:12;1670269152953;3993.25;5;0;0;3988.5;3988.0
2022.12.05 19:39:12;1670269152954;3993.25;5;0;0;3988.5;3988.0
2022.12.05 19:39:12;1670269152955;3993.25;5;0;0;3988.5;3988.0
2022.12.05 19:39:12;1670269152958;3993.25;5;0;0;3988.5;3988.0
2022.12.05 19:39:12;1670269152977;3993.25;5;0;0;3988.5;3988.0
2022.12.05 19:39:13;1670269153009;3993.25;5;0;0;3988.5;3988.0
2022.12.05 19:39:13;1670269153027;3993.25;5;0;0;3988.5;3988.0
2022.12.05 19:39:13;1670269153028;3993.25;5;0;0;3988.5;3988.0
2022.12.05 19:39:13;1670269153101;3993.25;5;0;0;3988.5;3988.0
2022.12.05 19:39:13;1670269153101;3993.25;5;0;0;3988.5;3988.0
2022.12.05 19:39:13;1670269153132;3993.25;5;0;0;3988.5;3988.0
2022.12.05 19:39:13;1670269153278;3993.25;5;0;0;3988.5;3988.0
2022.12.05 19:39:13;1670269153326;3993.0;1;0;1;3988.5;3988.0
2022.12.05 19:39:13;1670269153631;3993.0;1;0;0;3988.5;3988.0
2022.12.05 19:39:13;1670269153879;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:14;1670269154051;3993.5;1;0;0;3988.5;3988.0
2022.12.05 19:39:14;1670269154051;3993.5;1;0;0;3988.5;3988.0
2022.12.05 19:39:14;1670269154073;3993.25;2;1;0;3988.5;3988.0
2022.12.05 19:39:15;1670269155044;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:15;1670269155044;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:15;1670269155044;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:15;1670269155044;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:15;1670269155044;3993.25;6;1;0;3988.5;3988.0
2022.12.05 19:39:15;1670269155044;3993.25;5;1;0;3988.5;3988.0
2022.12.05 19:39:15;1670269155044;3993.25;4;1;0;3988.5;3988.0
2022.12.05 19:39:15;1670269155044;3993.25;4;0;0;3988.5;3988.0
2022.12.05 19:39:15;1670269155145;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:15;1670269155640;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:17;1670269157000;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:17;1670269157000;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:17;1670269157000;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:17;1670269157000;3993.25;2;0;1;3988.5;3988.0
2022.12.05 19:39:17;1670269157000;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:17;1670269157000;3993.25;7;0;1;3988.5;3988.0
2022.12.05 19:39:17;1670269157000;3993.25;2;0;1;3988.5;3988.0
2022.12.05 19:39:17;1670269157843;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:18;1670269158150;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:18;1670269158374;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:18;1670269158374;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:18;1670269158374;3993.25;2;0;1;3988.5;3988.0
2022.12.05 19:39:18;1670269158374;3993.25;2;0;1;3988.5;3988.0
2022.12.05 19:39:18;1670269158374;3993.25;2;0;0;3988.5;3988.0
2022.12.05 19:39:18;1670269158376;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:18;1670269158377;3993.25;2;1;0;3988.5;3988.0
2022.12.05 19:39:18;1670269158377;3993.25;2;0;0;3988.5;3988.0
2022.12.05 19:39:18;1670269158925;3993.25;2;0;1;3988.5;3988.0
2022.12.05 19:39:18;1670269158925;3993.25;2;0;1;3988.5;3988.0
2022.12.05 19:39:18;1670269158925;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:18;1670269158925;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:18;1670269158925;3993.25;1;0;0;3988.5;3988.0
2022.12.05 19:39:19;1670269159057;3993.25;2;1;0;3988.5;3988.0
2022.12.05 19:39:19;1670269159058;3993.25;2;0;1;3988.5;3988.0
2022.12.05 19:39:19;1670269159087;3993.25;2;0;0;3988.5;3988.0
2022.12.05 19:39:19;1670269159343;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:19;1670269159380;3993.25;2;0;1;3988.5;3988.0
2022.12.05 19:39:19;1670269159380;3993.25;2;0;1;3988.5;3988.0
2022.12.05 19:39:19;1670269159791;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:19;1670269159791;3993.5;4;1;0;3988.5;3988.0
2022.12.05 19:39:20;1670269160296;3993.5;2;1;0;3988.5;3988.0
2022.12.05 19:39:20;1670269160630;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:20;1670269160630;3993.25;1;0;0;3988.5;3988.0
2022.12.05 19:39:20;1670269160648;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:20;1670269160648;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:20;1670269160648;3993.25;1;0;0;3988.5;3988.0
2022.12.05 19:39:20;1670269160744;3993.25;1;0;0;3988.5;3988.0
2022.12.05 19:39:20;1670269160748;3993.25;1;0;0;3988.5;3988.0
2022.12.05 19:39:20;1670269160760;3993.25;1;0;0;3988.5;3988.0
2022.12.05 19:39:20;1670269160761;3993.25;1;0;0;3988.5;3988.0
2022.12.05 19:39:21;1670269161677;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:21;1670269161677;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:21;1670269161852;3993.25;2;0;1;3988.5;3988.0
2022.12.05 19:39:21;1670269161852;3993.25;2;0;1;3988.5;3988.0
2022.12.05 19:39:22;1670269162481;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:23;1670269163362;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:23;1670269163502;3993.25;1;0;0;3988.5;3988.0
2022.12.05 19:39:23;1670269163506;3993.25;1;0;0;3988.5;3988.0
2022.12.05 19:39:23;1670269163855;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:23;1670269163860;3993.5;1;0;0;3988.5;3988.0
2022.12.05 19:39:23;1670269163924;3993.5;1;0;0;3988.5;3988.0
2022.12.05 19:39:23;1670269163949;3993.5;1;0;0;3988.5;3988.0
2022.12.05 19:39:24;1670269164002;3993.5;1;0;0;3988.5;3988.0
2022.12.05 19:39:24;1670269164002;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:24;1670269164003;3993.25;1;0;0;3988.5;3988.0
2022.12.05 19:39:24;1670269164133;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:24;1670269164456;3993.5;3;1;0;3988.5;3988.0
2022.12.05 19:39:24;1670269164770;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:25;1670269165308;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:25;1670269165308;3993.25;2;0;1;3988.5;3988.0
2022.12.05 19:39:25;1670269165308;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:25;1670269165308;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:25;1670269165308;3993.25;1;0;0;3988.5;3988.0
2022.12.05 19:39:25;1670269165323;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:25;1670269165323;3993.25;1;1;0;3988.5;3988.0
2022.12.05 19:39:25;1670269165324;3993.25;6;0;1;3988.5;3988.0
2022.12.05 19:39:25;1670269165324;3993.25;6;0;0;3988.5;3988.0
2022.12.05 19:39:25;1670269165340;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:25;1670269165340;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:25;1670269165340;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:25;1670269165340;3993.25;2;0;1;3988.5;3988.0
2022.12.05 19:39:25;1670269165341;3993.25;2;0;0;3988.5;3988.0
2022.12.05 19:39:25;1670269165341;3993.25;2;0;0;3988.5;3988.0
2022.12.05 19:39:25;1670269165407;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:25;1670269165407;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:27;1670269167054;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:27;1670269167054;3993.25;1;0;1;3988.5;3988.0
2022.12.05 19:39:27;1670269167054;3993.25;1;0;0;3988.5;3988.0
2022.12.05 19:39:27;1670269167075;3993.25;1;0;0;3988.5;3988.0
2022.12.05 19:39:27;1670269167516;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:27;1670269167516;3993.5;2;1;0;3988.5;3988.0
2022.12.05 19:39:27;1670269167516;3993.5;5;1;0;3988.5;3988.0
2022.12.05 19:39:27;1670269167516;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:27;1670269167516;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:27;1670269167516;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:27;1670269167516;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:27;1670269167517;3993.5;1;0;0;3988.5;3988.0
2022.12.05 19:39:27;1670269167520;3993.5;2;0;1;3988.5;3988.0
2022.12.05 19:39:27;1670269167520;3993.5;2;0;1;3988.5;3988.0
2022.12.05 19:39:27;1670269167520;3993.5;3;0;1;3988.5;3988.0
2022.12.05 19:39:27;1670269167520;3993.5;3;0;1;3988.5;3988.0
2022.12.05 19:39:27;1670269167520;3993.5;1;0;1;3988.5;3988.0
2022.12.05 19:39:27;1670269167520;3993.5;1;0;1;3988.5;3988.0
2022.12.05 19:39:27;1670269167525;3993.5;2;0;1;3988.5;3988.0
2022.12.05 19:39:27;1670269167526;3993.5;1;0;1;3988.5;3988.0
2022.12.05 19:39:27;1670269167526;3993.5;1;0;1;3988.5;3988.0
2022.12.05 19:39:27;1670269167526;3993.5;1;0;1;3988.5;3988.0
2022.12.05 19:39:27;1670269167526;3993.5;1;0;1;3988.5;3988.0
2022.12.05 19:39:27;1670269167526;3993.5;1;0;0;3988.5;3988.0
2022.12.05 19:39:27;1670269167538;3993.5;1;0;0;3988.5;3988.0
2022.12.05 19:39:27;1670269167545;3993.5;1;0;1;3988.5;3988.0
2022.12.05 19:39:27;1670269167545;3993.5;1;0;0;3988.5;3988.0
2022.12.05 19:39:27;1670269167643;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:27;1670269167958;3993.5;4;1;0;3988.5;3988.0
2022.12.05 19:39:27;1670269167958;3993.5;2;1;0;3988.5;3988.0
2022.12.05 19:39:27;1670269167958;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:27;1670269167959;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:28;1670269168641;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:28;1670269168642;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:28;1670269168642;3993.5;1;0;0;3988.5;3988.0
2022.12.05 19:39:28;1670269168645;3993.5;2;0;1;3988.5;3988.0
2022.12.05 19:39:28;1670269168645;3993.5;2;0;1;3988.5;3988.0
2022.12.05 19:39:28;1670269168645;3993.5;2;0;0;3988.5;3988.0
2022.12.05 19:39:28;1670269168649;3993.5;4;1;0;3988.5;3988.0
2022.12.05 19:39:28;1670269168649;3993.5;4;1;0;3988.5;3988.0
2022.12.05 19:39:28;1670269168649;3993.5;4;0;0;3988.5;3988.0
2022.12.05 19:39:28;1670269168650;3993.5;1;0;1;3988.5;3988.0
2022.12.05 19:39:28;1670269168650;3993.5;2;0;1;3988.5;3988.0
2022.12.05 19:39:28;1670269168650;3993.5;3;0;1;3988.5;3988.0
2022.12.05 19:39:28;1670269168651;3993.5;1;0;1;3988.5;3988.0
2022.12.05 19:39:28;1670269168651;3993.5;1;0;0;3988.5;3988.0
2022.12.05 19:39:28;1670269168656;3993.5;2;1;0;3988.5;3988.0
2022.12.05 19:39:28;1670269168656;3993.5;2;1;0;3988.5;3988.0
2022.12.05 19:39:28;1670269168657;3993.5;2;0;0;3988.5;3988.0
2022.12.05 19:39:28;1670269168658;3993.5;2;0;0;3988.5;3988.0
2022.12.05 19:39:28;1670269168668;3993.5;4;1;0;3988.5;3988.0
2022.12.05 19:39:28;1670269168668;3993.5;4;1;0;3988.5;3988.0
2022.12.05 19:39:28;1670269168668;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:28;1670269168668;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:28;1670269168668;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:28;1670269168668;3993.5;4;1;0;3988.5;3988.0
2022.12.05 19:39:28;1670269168668;3993.5;1;1;0;3988.5;3988.0
2022.12.05 19:39:28;1670269168669;3993.5;1;0;0;3988.5;3988.0
2022.12.05 19:39:28;1670269168670;3993.5;1;1;0;3988.5;3988.0
