time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:02:02;1671476522831;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:02;1671476522831;3838.0;1;0;0;3835.75;3835.25
2022.12.19 19:02:02;1671476522835;3838.0;3;0;1;3835.75;3835.25
2022.12.19 19:02:02;1671476522835;3838.0;3;0;1;3835.75;3835.25
2022.12.19 19:02:02;1671476522836;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:02;1671476522836;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:02;1671476522836;3838.0;2;0;0;3835.75;3835.25
2022.12.19 19:02:02;1671476522845;3838.0;5;1;0;3835.75;3835.25
2022.12.19 19:02:02;1671476522845;3838.0;3;1;0;3835.75;3835.25
2022.12.19 19:02:02;1671476522845;3838.0;3;1;0;3835.75;3835.25
2022.12.19 19:02:02;1671476522845;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:02;1671476522845;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:02;1671476522845;3838.0;3;0;1;3835.75;3835.25
2022.12.19 19:02:02;1671476522845;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:02;1671476522845;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:02;1671476522857;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:02;1671476522857;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:02;1671476522890;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:02;1671476522890;3838.0;1;0;0;3835.75;3835.25
2022.12.19 19:02:02;1671476522891;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:02;1671476522891;3838.0;2;0;0;3835.75;3835.25
2022.12.19 19:02:02;1671476522891;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:02;1671476522891;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:02;1671476522891;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:02;1671476522891;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:02;1671476522891;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:02;1671476522891;3838.0;2;0;0;3835.75;3835.25
2022.12.19 19:02:02;1671476522897;3838.0;2;0;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523072;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:03;1671476523426;3838.0;4;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523536;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:03;1671476523536;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523536;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523536;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523536;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523536;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523620;3838.0;5;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523620;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523620;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523620;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523620;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523621;3838.0;1;0;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523621;3838.0;1;1;1;3835.75;3835.25
2022.12.19 19:02:03;1671476523621;3838.0;1;0;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523631;3838.0;3;0;1;3835.75;3835.25
2022.12.19 19:02:03;1671476523631;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:03;1671476523631;3838.0;1;0;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523709;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:03;1671476523709;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523772;3838.0;5;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523772;3838.0;5;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523907;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523908;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523908;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523908;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523908;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523908;3838.0;2;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523908;3838.0;5;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523908;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523908;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523909;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:03;1671476523909;3838.0;1;0;0;3835.75;3835.25
2022.12.19 19:02:04;1671476524181;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524233;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:04;1671476524233;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:04;1671476524233;3838.25;6;1;0;3835.75;3835.25
2022.12.19 19:02:04;1671476524233;3838.25;6;0;0;3835.75;3835.25
2022.12.19 19:02:04;1671476524239;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524239;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524239;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524239;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524239;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524239;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524240;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524240;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524241;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524241;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524241;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524241;3838.25;2;0;0;3835.75;3835.25
2022.12.19 19:02:04;1671476524243;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:02:04;1671476524246;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:02:04;1671476524384;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524470;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524479;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:04;1671476524568;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:04;1671476524568;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:04;1671476524568;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524855;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:02:04;1671476524986;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524986;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524986;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524986;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524986;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524986;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524986;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524986;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:04;1671476524986;3838.0;2;0;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525038;3838.0;3;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525038;3838.0;2;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525038;3838.0;7;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525038;3838.0;2;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525039;3838.0;2;0;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525039;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525039;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525040;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525041;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525041;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525041;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525041;3838.0;4;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525041;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525041;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525041;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525041;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525041;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525041;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525041;3838.0;6;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525041;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525041;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525041;3838.0;2;0;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525183;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525264;3838.0;2;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525264;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525264;3838.0;6;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525264;3838.0;6;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525264;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525264;3838.0;2;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525265;3838.0;2;0;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525267;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525267;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525267;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525267;3838.0;2;0;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525334;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525413;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525413;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525413;3838.0;1;0;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525416;3838.0;1;0;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525420;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525420;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525420;3838.0;3;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525420;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525420;3838.0;2;0;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525502;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525502;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525502;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525502;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525502;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525503;3837.75;3;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525503;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525503;3837.75;3;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525503;3837.75;7;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525503;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525504;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525505;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525505;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525505;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525505;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525506;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525506;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525506;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525506;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525506;3837.75;2;0;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525512;3837.75;2;0;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525513;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525514;3837.75;2;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525514;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525514;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525514;3837.75;1;0;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525515;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525750;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525778;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525809;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525857;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525953;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525975;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525976;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525976;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525976;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525976;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525976;3837.75;1;0;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525977;3837.75;2;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525977;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525977;3837.75;1;0;0;3835.75;3835.25
2022.12.19 19:02:05;1671476525993;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525993;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525993;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525993;3837.75;4;0;1;3835.75;3835.25
2022.12.19 19:02:05;1671476525994;3837.75;4;0;0;3835.75;3835.25
2022.12.19 19:02:06;1671476526077;3837.75;2;1;0;3835.75;3835.25
2022.12.19 19:02:06;1671476526077;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:02:06;1671476526077;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526077;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526077;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526077;3837.75;1;0;0;3835.75;3835.25
2022.12.19 19:02:06;1671476526078;3837.75;1;0;0;3835.75;3835.25
2022.12.19 19:02:06;1671476526366;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526425;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:02:06;1671476526426;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526426;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526426;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526426;3837.75;4;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526426;3837.75;4;0;0;3835.75;3835.25
2022.12.19 19:02:06;1671476526428;3837.75;4;0;0;3835.75;3835.25
2022.12.19 19:02:06;1671476526445;3837.5;3;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526448;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526449;3837.5;5;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526449;3837.5;7;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526449;3837.5;4;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526449;3837.5;2;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526449;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526449;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526450;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526450;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526450;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526451;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526452;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526452;3837.5;1;0;1;3835.75;3835.25
2022.12.19 19:02:06;1671476526452;3837.5;1;0;1;3835.75;3835.25
