time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 20:11:35;1672258295225;3815.25;3;1;0;3811.75;3810.25
2022.12.28 20:11:35;1672258295225;3815.25;3;1;0;3811.75;3810.25
2022.12.28 20:11:35;1672258295225;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:35;1672258295225;3815.25;1;0;0;3811.75;3810.25
2022.12.28 20:11:35;1672258295445;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:35;1672258295504;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:35;1672258295614;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:35;1672258295615;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:35;1672258295645;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:35;1672258295767;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:35;1672258295767;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:35;1672258295767;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:35;1672258295767;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:35;1672258295768;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:35;1672258295768;3815.25;2;0;1;3811.75;3810.25
2022.12.28 20:11:35;1672258295768;3815.25;2;0;1;3811.75;3810.25
2022.12.28 20:11:35;1672258295768;3815.25;6;0;1;3811.75;3810.25
2022.12.28 20:11:35;1672258295768;3815.25;2;0;1;3811.75;3810.25
2022.12.28 20:11:35;1672258295768;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:35;1672258295768;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:35;1672258295768;3815.25;1;0;0;3811.75;3810.25
2022.12.28 20:11:35;1672258295769;3815.25;1;0;0;3811.75;3810.25
2022.12.28 20:11:35;1672258295867;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296077;3815.0;2;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296077;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296077;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296077;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296077;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296077;3815.0;5;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296077;3815.0;6;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296077;3815.0;2;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296077;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296077;3815.0;2;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296077;3815.0;2;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296078;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296078;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296078;3815.0;2;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296078;3815.0;5;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296078;3815.0;4;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296078;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296078;3815.0;1;0;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296078;3815.0;2;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296078;3815.0;2;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296078;3815.0;2;0;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296078;3815.0;2;0;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296125;3815.0;6;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296125;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296125;3815.0;2;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296125;3815.0;2;0;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296126;3815.0;5;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296126;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296127;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296127;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296173;3815.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296239;3815.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296239;3815.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296239;3815.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296240;3815.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296240;3815.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296240;3815.0;4;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296240;3815.0;2;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296240;3815.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296240;3815.0;5;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296240;3815.0;2;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296240;3815.0;2;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296240;3815.0;2;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296241;3815.0;2;0;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296304;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296304;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296304;3815.25;2;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296305;3815.25;2;0;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296305;3815.25;9;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296313;3815.25;2;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296313;3815.25;3;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296313;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296313;3815.25;1;0;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296541;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296658;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:36;1672258296986;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296986;3815.25;2;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296986;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296986;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296986;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296986;3815.25;2;1;0;3811.75;3810.25
2022.12.28 20:11:36;1672258296987;3815.25;2;0;0;3811.75;3810.25
2022.12.28 20:11:37;1672258297204;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:37;1672258297262;3815.25;2;0;1;3811.75;3810.25
2022.12.28 20:11:37;1672258297462;3815.25;2;0;1;3811.75;3810.25
2022.12.28 20:11:37;1672258297638;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:37;1672258297638;3815.5;3;1;0;3811.75;3810.25
2022.12.28 20:11:37;1672258297638;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:37;1672258297638;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:37;1672258297638;3815.5;4;1;0;3811.75;3810.25
2022.12.28 20:11:37;1672258297638;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:37;1672258297638;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:37;1672258297638;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:37;1672258297638;3815.5;2;0;0;3811.75;3810.25
2022.12.28 20:11:37;1672258297688;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:37;1672258297688;3815.5;4;0;1;3811.75;3810.25
2022.12.28 20:11:37;1672258297688;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:37;1672258297689;3815.5;2;0;0;3811.75;3810.25
2022.12.28 20:11:37;1672258297694;3815.5;3;1;0;3811.75;3810.25
2022.12.28 20:11:37;1672258297694;3815.5;8;1;0;3811.75;3810.25
2022.12.28 20:11:37;1672258297694;3815.5;9;1;0;3811.75;3810.25
2022.12.28 20:11:37;1672258297694;3815.5;9;0;0;3811.75;3810.25
2022.12.28 20:11:37;1672258297694;3815.5;9;0;0;3811.75;3810.25
2022.12.28 20:11:38;1672258298000;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:38;1672258298000;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:38;1672258298000;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:38;1672258298134;3815.25;2;0;1;3811.75;3810.25
2022.12.28 20:11:38;1672258298134;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:38;1672258298230;3815.25;6;0;1;3811.75;3810.25
2022.12.28 20:11:38;1672258298230;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:38;1672258298230;3815.25;2;0;1;3811.75;3810.25
2022.12.28 20:11:38;1672258298231;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:38;1672258298232;3815.25;4;0;1;3811.75;3810.25
2022.12.28 20:11:38;1672258298232;3815.25;4;0;0;3811.75;3810.25
2022.12.28 20:11:38;1672258298238;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:38;1672258298354;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:38;1672258298354;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:38;1672258298354;3815.25;2;1;0;3811.75;3810.25
2022.12.28 20:11:38;1672258298354;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:38;1672258298354;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:38;1672258298354;3815.25;1;0;0;3811.75;3810.25
2022.12.28 20:11:38;1672258298356;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:38;1672258298357;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:38;1672258298357;3815.25;1;0;0;3811.75;3810.25
2022.12.28 20:11:38;1672258298436;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:38;1672258298437;3815.25;1;0;0;3811.75;3810.25
2022.12.28 20:11:38;1672258298443;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:38;1672258298443;3815.25;1;0;0;3811.75;3810.25
2022.12.28 20:11:38;1672258298452;3815.0;2;0;1;3811.75;3810.25
2022.12.28 20:11:38;1672258298489;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:38;1672258298639;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:38;1672258298772;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:38;1672258298772;3815.0;2;0;1;3811.75;3810.25
2022.12.28 20:11:38;1672258298772;3815.0;3;0;1;3811.75;3810.25
2022.12.28 20:11:38;1672258298892;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:38;1672258298892;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:40;1672258300057;3815.0;2;0;1;3811.75;3810.25
2022.12.28 20:11:40;1672258300057;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:40;1672258300057;3815.0;5;0;1;3811.75;3810.25
2022.12.28 20:11:40;1672258300346;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:40;1672258300346;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:40;1672258300346;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:40;1672258300685;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:40;1672258300685;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:40;1672258300847;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:41;1672258301218;3815.0;3;0;1;3811.75;3810.25
2022.12.28 20:11:41;1672258301361;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:41;1672258301473;3815.0;4;0;1;3811.75;3810.25
2022.12.28 20:11:41;1672258301474;3815.0;1;0;1;3811.75;3810.25
2022.12.28 20:11:41;1672258301474;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:41;1672258301479;3815.25;2;1;0;3811.75;3810.25
2022.12.28 20:11:41;1672258301479;3815.25;2;1;0;3811.75;3810.25
2022.12.28 20:11:41;1672258301479;3815.25;7;1;0;3811.75;3810.25
2022.12.28 20:11:41;1672258301479;3815.25;6;1;0;3811.75;3810.25
2022.12.28 20:11:41;1672258301480;3815.25;1;1;0;3811.75;3810.25
2022.12.28 20:11:41;1672258301480;3815.25;2;1;0;3811.75;3810.25
2022.12.28 20:11:41;1672258301481;3815.25;2;1;0;3811.75;3810.25
2022.12.28 20:11:41;1672258301481;3815.25;2;1;0;3811.75;3810.25
2022.12.28 20:11:41;1672258301481;3815.25;3;1;0;3811.75;3810.25
2022.12.28 20:11:41;1672258301481;3815.25;2;1;0;3811.75;3810.25
2022.12.28 20:11:41;1672258301481;3815.25;2;1;0;3811.75;3810.25
2022.12.28 20:11:41;1672258301481;3815.25;4;1;0;3811.75;3810.25
2022.12.28 20:11:41;1672258301481;3815.25;4;0;0;3811.75;3810.25
2022.12.28 20:11:41;1672258301482;3815.25;4;0;0;3811.75;3810.25
2022.12.28 20:11:41;1672258301644;3815.25;2;0;1;3811.75;3810.25
2022.12.28 20:11:42;1672258302371;3815.25;4;0;1;3811.75;3810.25
2022.12.28 20:11:42;1672258302371;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:42;1672258302371;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302371;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302496;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302496;3815.5;3;1;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302496;3815.5;3;1;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302496;3815.5;3;1;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302496;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302496;3815.5;7;1;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302496;3815.5;7;0;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302534;3815.5;6;0;1;3811.75;3810.25
2022.12.28 20:11:42;1672258302534;3815.5;6;0;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302552;3815.5;11;1;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302552;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302552;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302552;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302552;3815.5;4;1;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302553;3815.5;7;1;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302553;3815.5;5;1;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302553;3815.5;5;0;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302631;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:42;1672258302782;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:42;1672258302782;3815.5;3;0;1;3811.75;3810.25
2022.12.28 20:11:42;1672258302782;3815.5;3;0;1;3811.75;3810.25
2022.12.28 20:11:42;1672258302782;3815.5;5;0;1;3811.75;3810.25
2022.12.28 20:11:42;1672258302782;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:42;1672258302783;3815.5;2;0;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302783;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:42;1672258302832;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302833;3815.5;3;1;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302833;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302945;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:42;1672258302964;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:43;1672258303074;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:43;1672258303218;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:43;1672258303283;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:43;1672258303430;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:43;1672258303430;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:43;1672258303489;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:43;1672258303514;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:43;1672258303539;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:43;1672258303539;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:44;1672258304197;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:44;1672258304198;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:44;1672258304198;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:44;1672258304462;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:44;1672258304462;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:44;1672258304462;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:44;1672258304523;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:44;1672258304523;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:44;1672258304523;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:44;1672258304523;3815.5;5;1;0;3811.75;3810.25
2022.12.28 20:11:44;1672258304524;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:44;1672258304707;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:44;1672258304861;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:44;1672258304863;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:45;1672258305154;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:45;1672258305256;3815.5;5;1;0;3811.75;3810.25
2022.12.28 20:11:45;1672258305800;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:45;1672258305800;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:46;1672258306277;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:46;1672258306342;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:46;1672258306342;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:46;1672258306342;3815.5;1;0;0;3811.75;3810.25
2022.12.28 20:11:46;1672258306568;3815.5;3;0;1;3811.75;3810.25
2022.12.28 20:11:46;1672258306568;3815.5;4;0;1;3811.75;3810.25
2022.12.28 20:11:46;1672258306568;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:46;1672258306568;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:46;1672258306569;3815.5;2;0;0;3811.75;3810.25
2022.12.28 20:11:46;1672258306655;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:47;1672258307001;3815.25;1;0;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307001;3815.25;1;0;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307105;3815.75;1;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307105;3815.75;1;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307106;3815.75;1;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307106;3815.75;1;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307106;3815.75;3;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307106;3815.75;1;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307107;3815.75;1;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307107;3815.75;1;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307109;3816.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307109;3816.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307109;3816.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307109;3816.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307110;3816.0;2;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307110;3816.0;3;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307110;3816.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307110;3816.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307110;3816.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307110;3816.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307110;3816.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307110;3816.0;1;0;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307111;3816.0;1;0;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307112;3816.0;1;0;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307113;3816.0;1;0;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307114;3815.75;3;0;1;3811.75;3810.25
2022.12.28 20:11:47;1672258307114;3815.75;3;0;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307114;3815.75;1;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307114;3815.75;2;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307115;3815.75;2;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307115;3815.75;2;0;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307115;3815.75;2;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307115;3815.75;1;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307115;3815.75;1;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307151;3815.75;5;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307155;3815.75;5;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307155;3815.75;2;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307155;3816.0;1;1;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307156;3816.0;1;0;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307158;3816.0;1;0;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307269;3815.75;1;0;1;3811.75;3810.25
2022.12.28 20:11:47;1672258307269;3815.75;2;0;1;3811.75;3810.25
2022.12.28 20:11:47;1672258307269;3815.75;1;0;1;3811.75;3810.25
2022.12.28 20:11:47;1672258307270;3815.75;1;0;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307373;3815.5;5;0;1;3811.75;3810.25
2022.12.28 20:11:47;1672258307373;3815.5;4;0;1;3811.75;3810.25
2022.12.28 20:11:47;1672258307374;3815.5;4;0;1;3811.75;3810.25
2022.12.28 20:11:47;1672258307831;3815.5;4;0;1;3811.75;3810.25
2022.12.28 20:11:47;1672258307831;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:47;1672258307831;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:47;1672258307832;3815.5;2;0;0;3811.75;3810.25
2022.12.28 20:11:47;1672258307974;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:48;1672258308044;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:48;1672258308044;3815.25;3;0;1;3811.75;3810.25
2022.12.28 20:11:48;1672258308045;3815.25;2;0;1;3811.75;3810.25
2022.12.28 20:11:48;1672258308095;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:48;1672258308115;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:48;1672258308116;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:48;1672258308116;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:48;1672258308116;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:48;1672258308116;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:48;1672258308116;3815.5;2;0;0;3811.75;3810.25
2022.12.28 20:11:48;1672258308138;3815.5;2;0;0;3811.75;3810.25
2022.12.28 20:11:48;1672258308435;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:48;1672258308435;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:48;1672258308435;3815.5;1;0;0;3811.75;3810.25
2022.12.28 20:11:48;1672258308526;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:48;1672258308526;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:48;1672258308656;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:48;1672258308656;3815.5;3;1;0;3811.75;3810.25
2022.12.28 20:11:48;1672258308656;3815.5;5;1;0;3811.75;3810.25
2022.12.28 20:11:48;1672258308656;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:48;1672258308656;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:48;1672258308657;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:48;1672258308657;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:48;1672258308700;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:48;1672258308700;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:48;1672258308700;3815.5;6;0;1;3811.75;3810.25
2022.12.28 20:11:48;1672258308700;3815.5;3;0;1;3811.75;3810.25
2022.12.28 20:11:48;1672258308702;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:49;1672258309154;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:49;1672258309154;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:49;1672258309485;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:49;1672258309838;3815.25;1;0;1;3811.75;3810.25
2022.12.28 20:11:50;1672258310285;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:50;1672258310286;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:50;1672258310286;3815.5;1;1;0;3811.75;3810.25
2022.12.28 20:11:50;1672258310286;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:50;1672258310286;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:50;1672258310286;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:50;1672258310287;3815.5;3;0;1;3811.75;3810.25
2022.12.28 20:11:50;1672258310287;3815.5;4;0;1;3811.75;3810.25
2022.12.28 20:11:50;1672258310287;3815.5;4;0;0;3811.75;3810.25
2022.12.28 20:11:50;1672258310288;3815.5;4;0;0;3811.75;3810.25
2022.12.28 20:11:50;1672258310290;3815.5;4;0;0;3811.75;3810.25
2022.12.28 20:11:50;1672258310290;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:50;1672258310290;3815.5;2;0;0;3811.75;3810.25
2022.12.28 20:11:50;1672258310292;3815.5;2;0;0;3811.75;3810.25
2022.12.28 20:11:50;1672258310293;3815.5;2;0;0;3811.75;3810.25
2022.12.28 20:11:50;1672258310433;3815.5;2;0;0;3811.75;3810.25
2022.12.28 20:11:50;1672258310453;3815.75;1;1;0;3811.75;3810.25
2022.12.28 20:11:50;1672258310454;3815.75;1;0;0;3811.75;3810.25
2022.12.28 20:11:50;1672258310502;3815.75;1;0;0;3811.75;3810.25
2022.12.28 20:11:50;1672258310502;3815.75;1;0;0;3811.75;3810.25
2022.12.28 20:11:50;1672258310775;3815.5;2;1;0;3811.75;3810.25
2022.12.28 20:11:50;1672258310775;3815.5;2;0;0;3811.75;3810.25
2022.12.28 20:11:50;1672258310827;3815.5;2;0;1;3811.75;3810.25
2022.12.28 20:11:50;1672258310827;3815.5;1;0;1;3811.75;3810.25
2022.12.28 20:11:50;1672258310827;3815.5;1;0;0;3811.75;3810.25
2022.12.28 20:11:50;1672258310829;3815.5;1;1;0;3811.75;3810.25
