time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:01:05;1666900865773;3817.0;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865773;3817.0;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865773;3817.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865775;3817.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865777;3817.25;6;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865777;3817.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865777;3817.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865777;3817.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865777;3817.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865777;3817.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865777;3817.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865777;3817.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865778;3817.0;6;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865778;3817.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865778;3817.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865779;3817.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865781;3817.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865783;3817.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865783;3817.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865784;3817.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865784;3817.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865789;3817.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865791;3817.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865791;3817.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865792;3817.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865792;3817.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865792;3817.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865792;3817.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865792;3817.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865792;3817.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865792;3817.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865792;3817.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865793;3817.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865793;3817.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865793;3817.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865794;3817.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865794;3817.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865794;3817.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865802;3817.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865802;3817.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865802;3817.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865803;3817.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865803;3817.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865803;3817.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865803;3817.75;2;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865805;3817.75;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865805;3817.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865806;3817.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865806;3817.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865811;3817.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865811;3817.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865811;3817.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865815;3817.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865815;3817.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865815;3817.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865816;3817.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865816;3817.5;6;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865816;3817.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865817;3817.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865818;3817.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865818;3817.25;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865818;3817.25;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865819;3817.25;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865819;3817.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865830;3817.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865840;3817.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865844;3817.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865858;3817.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865858;3817.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865859;3817.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865859;3817.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865859;3817.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865859;3817.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865859;3817.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865859;3817.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865861;3817.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865861;3817.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865861;3817.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865868;3817.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865878;3817.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865878;3817.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865878;3817.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865879;3817.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865879;3817.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865879;3817.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865881;3817.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865882;3818.0;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865882;3818.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865882;3818.0;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865883;3818.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865883;3818.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865886;3818.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865889;3818.0;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865889;3818.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865895;3818.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865895;3818.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865895;3818.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865901;3818.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865936;3818.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865936;3818.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865936;3818.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865936;3818.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865937;3818.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865946;3818.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865946;3818.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865946;3818.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865947;3818.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865947;3818.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865947;3818.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865947;3818.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865947;3818.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865947;3818.25;5;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865948;3818.25;5;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865949;3818.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865949;3818.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865949;3818.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865949;3818.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865953;3818.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865953;3818.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865953;3818.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865953;3818.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865954;3818.5;1;1;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865954;3818.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865954;3818.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865958;3818.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865958;3818.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865958;3818.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865958;3818.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865958;3818.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865959;3818.25;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865959;3818.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865959;3818.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865960;3818.25;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865960;3818.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865960;3818.25;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865960;3818.25;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865965;3818.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865965;3818.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865965;3818.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865965;3818.25;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865965;3818.25;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865965;3818.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865965;3818.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865966;3818.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865967;3818.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865967;3818.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865968;3818.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865968;3818.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865968;3818.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865985;3819.0;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865985;3819.0;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865985;3819.0;2;1;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865987;3819.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865987;3819.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865987;3819.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865987;3819.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865987;3819.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865987;3819.0;2;0;0;3789.25;3786.0
2022.10.27 20:01:05;1666900865988;3818.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865988;3818.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865988;3818.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865988;3818.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:05;1666900865988;3818.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866010;3818.75;2;1;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866011;3818.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866011;3818.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866011;3818.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866014;3818.75;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866014;3818.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866015;3818.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866016;3818.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866016;3818.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866023;3818.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866026;3818.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866026;3818.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866026;3818.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866026;3818.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866028;3818.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866029;3818.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866029;3818.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866031;3818.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866034;3818.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866034;3818.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866035;3818.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866036;3818.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866037;3818.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866037;3818.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866038;3818.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866039;3818.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866040;3818.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866040;3818.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866040;3818.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866041;3818.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866042;3818.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866042;3818.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866042;3818.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866064;3818.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866064;3818.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866064;3818.75;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866098;3818.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866099;3818.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866099;3818.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866099;3818.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866111;3818.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866112;3818.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866112;3818.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866113;3818.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866113;3818.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866114;3818.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866118;3818.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866118;3818.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866119;3818.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866119;3818.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866120;3818.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866120;3818.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866139;3818.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866139;3818.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866139;3818.75;3;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866139;3818.75;3;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866145;3818.75;3;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866150;3819.0;1;1;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866150;3819.0;1;1;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866150;3819.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866172;3819.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866172;3819.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866172;3819.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866180;3819.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866183;3819.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866183;3819.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866183;3819.25;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866184;3819.25;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866184;3819.25;2;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866194;3819.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866194;3819.5;3;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866194;3819.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866195;3819.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866195;3819.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866196;3819.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866196;3819.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866196;3819.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866227;3819.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866227;3819.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866227;3819.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866227;3819.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866227;3819.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866228;3819.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866228;3819.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866228;3819.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866228;3819.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866229;3819.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866229;3819.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866229;3819.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866259;3819.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866261;3819.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866261;3819.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866262;3819.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866262;3819.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866264;3819.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866264;3819.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866264;3819.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866274;3819.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866274;3819.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866274;3819.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866274;3819.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866274;3819.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866275;3819.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866277;3819.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866278;3819.5;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866278;3819.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866279;3819.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866280;3820.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866280;3820.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866280;3820.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866281;3820.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866282;3820.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866282;3820.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866282;3820.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866282;3820.0;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866282;3820.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866321;3820.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866324;3820.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866324;3820.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866324;3820.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866324;3820.0;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866324;3820.0;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866325;3820.0;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866325;3819.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866325;3819.75;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866326;3819.75;2;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866326;3819.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866327;3819.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866345;3819.75;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866347;3819.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866348;3819.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866350;3819.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866350;3819.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866350;3819.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866350;3819.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866350;3819.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866361;3819.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866361;3819.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866361;3819.5;3;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866361;3819.5;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866362;3819.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866363;3819.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866363;3819.75;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866363;3819.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866363;3819.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866364;3819.75;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866366;3819.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866366;3819.25;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866366;3819.25;2;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866375;3819.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866375;3819.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866375;3819.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866376;3819.25;2;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866377;3819.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866377;3819.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866378;3819.25;1;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866378;3819.25;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866379;3819.25;2;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866379;3819.25;2;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866382;3819.25;2;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866383;3819.25;3;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866383;3819.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866383;3819.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866383;3819.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866383;3819.25;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866383;3819.25;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866383;3819.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866383;3819.25;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866384;3819.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866384;3819.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866384;3819.5;1;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866384;3819.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866384;3819.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866384;3819.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866424;3819.5;2;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866425;3819.5;1;1;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866425;3819.5;1;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866427;3819.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866428;3819.5;2;0;1;3789.25;3786.0
2022.10.27 20:01:06;1666900866429;3819.5;3;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866430;3819.5;3;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866430;3819.5;3;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866431;3819.5;3;0;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866442;3819.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866442;3819.75;2;1;0;3789.25;3786.0
2022.10.27 20:01:06;1666900866442;3819.75;3;1;0;3789.25;3786.0
