time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 15:01:15;1668783675411;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:15;1668783675411;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:15;1668783675411;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:15;1668783675424;3965.75;1;0;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675460;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:15;1668783675493;3966.0;2;0;1;3961.75;3961.25
2022.11.18 15:01:15;1668783675493;3966.0;2;0;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675499;3966.0;2;0;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675522;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:15;1668783675522;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675524;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675543;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675566;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675566;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675567;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675572;3966.0;6;1;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675572;3966.0;5;1;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675572;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675572;3966.0;3;1;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675572;3966.0;3;0;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675577;3966.0;2;0;1;3961.75;3961.25
2022.11.18 15:01:15;1668783675577;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:15;1668783675577;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675586;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675608;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675640;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675641;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675678;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675686;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675719;3965.75;2;0;1;3961.75;3961.25
2022.11.18 15:01:15;1668783675730;3965.75;5;0;1;3961.75;3961.25
2022.11.18 15:01:15;1668783675730;3965.75;5;0;1;3961.75;3961.25
2022.11.18 15:01:15;1668783675777;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675782;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675792;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675792;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675821;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675821;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675844;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675844;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:15;1668783675845;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676010;3965.75;2;0;1;3961.75;3961.25
2022.11.18 15:01:16;1668783676011;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676093;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676093;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676093;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676093;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676093;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676097;3966.0;3;0;1;3961.75;3961.25
2022.11.18 15:01:16;1668783676104;3966.0;3;0;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676105;3966.0;3;0;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676131;3966.0;4;1;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676132;3966.0;4;0;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676141;3966.0;4;0;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676150;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676157;3966.0;2;1;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676157;3966.0;2;0;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676405;3966.25;2;1;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676405;3966.25;1;1;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676405;3966.25;1;1;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676446;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:16;1668783676446;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:16;1668783676447;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676455;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676511;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:16;1668783676598;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:16;1668783676614;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676634;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676637;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:16;1668783676708;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:16;1668783676964;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677091;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677171;3966.0;3;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677171;3966.0;4;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677171;3966.0;3;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677171;3966.0;2;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677171;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677171;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677171;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677179;3966.25;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677179;3966.25;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677191;3966.25;2;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677191;3966.25;5;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677191;3966.25;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677192;3966.25;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677192;3966.25;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677192;3966.25;4;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677193;3966.25;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677194;3966.25;2;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677194;3966.25;2;0;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677195;3966.25;2;0;1;3961.75;3961.25
2022.11.18 15:01:17;1668783677195;3966.25;1;0;1;3961.75;3961.25
2022.11.18 15:01:17;1668783677195;3966.25;1;0;1;3961.75;3961.25
2022.11.18 15:01:17;1668783677195;3966.25;1;0;1;3961.75;3961.25
2022.11.18 15:01:17;1668783677211;3966.5;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677243;3966.25;1;0;1;3961.75;3961.25
2022.11.18 15:01:17;1668783677249;3966.25;1;0;1;3961.75;3961.25
2022.11.18 15:01:17;1668783677250;3966.5;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677250;3966.5;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677250;3966.5;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677269;3966.5;2;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677269;3966.5;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677269;3966.5;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677269;3966.5;6;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677269;3966.5;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677269;3966.5;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677269;3966.5;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677270;3966.5;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677271;3966.5;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677272;3966.5;5;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677272;3966.5;2;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677272;3966.5;2;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677390;3966.25;1;0;1;3961.75;3961.25
2022.11.18 15:01:17;1668783677397;3966.25;2;0;1;3961.75;3961.25
2022.11.18 15:01:17;1668783677398;3966.25;2;0;1;3961.75;3961.25
2022.11.18 15:01:17;1668783677398;3966.25;2;0;1;3961.75;3961.25
2022.11.18 15:01:17;1668783677399;3966.25;2;0;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677480;3966.25;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677563;3966.0;2;0;1;3961.75;3961.25
2022.11.18 15:01:17;1668783677563;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:17;1668783677580;3966.25;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677600;3966.25;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677783;3966.25;1;1;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677876;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:17;1668783677876;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:17;1668783677876;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677877;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:17;1668783677877;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678118;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:18;1668783678187;3966.0;3;1;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678202;3966.0;3;1;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678202;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678310;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678366;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:18;1668783678463;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678623;3966.0;2;1;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678623;3966.0;2;1;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678643;3966.0;2;0;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678653;3966.0;2;0;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678690;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678690;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678690;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678690;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678691;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678707;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678707;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678738;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678790;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:18;1668783678793;3965.75;1;0;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678794;3965.75;1;0;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678808;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:18;1668783678817;3965.75;1;0;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678823;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:18;1668783678824;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678824;3966.0;1;1;1;3961.75;3961.25
2022.11.18 15:01:18;1668783678824;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678847;3966.0;4;0;1;3961.75;3961.25
2022.11.18 15:01:18;1668783678848;3966.0;4;0;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678849;3966.0;4;0;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678849;3966.0;4;0;0;3961.75;3961.25
2022.11.18 15:01:18;1668783678892;3966.0;2;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679092;3966.0;2;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679150;3966.25;1;1;0;3961.75;3961.25
2022.11.18 15:01:19;1668783679206;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679332;3966.0;2;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679333;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679333;3966.0;5;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679333;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679333;3966.0;2;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679333;3966.0;2;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679333;3966.0;2;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679333;3966.0;2;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679333;3966.0;4;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679333;3966.0;3;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679333;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679333;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679333;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:19;1668783679334;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:19;1668783679657;3966.0;2;1;0;3961.75;3961.25
2022.11.18 15:01:19;1668783679657;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:19;1668783679657;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:19;1668783679657;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:19;1668783679700;3966.25;1;1;0;3961.75;3961.25
2022.11.18 15:01:19;1668783679762;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679763;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679763;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679764;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:19;1668783679796;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:19;1668783679823;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679839;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:19;1668783679861;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:19;1668783679861;3966.0;3;1;0;3961.75;3961.25
2022.11.18 15:01:19;1668783679861;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:19;1668783679862;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:19;1668783679863;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:19;1668783679885;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679885;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679885;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679886;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:19;1668783679886;3966.0;3;0;1;3961.75;3961.25
2022.11.18 15:01:20;1668783680058;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:20;1668783680058;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680058;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680059;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680059;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680059;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680059;3966.0;3;1;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680059;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680059;3966.0;4;0;1;3961.75;3961.25
2022.11.18 15:01:20;1668783680132;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:20;1668783680132;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:20;1668783680199;3966.0;2;1;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680219;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680368;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680378;3966.0;2;1;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680388;3966.0;2;1;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680388;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680388;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680388;3966.0;2;1;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680388;3966.0;2;0;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680389;3966.0;2;0;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680444;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:20;1668783680444;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:20;1668783680444;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680459;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680468;3966.25;1;1;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680513;3966.25;1;0;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680576;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680763;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680764;3966.0;2;1;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680779;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:20;1668783680779;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:20;1668783680935;3965.75;1;0;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680940;3965.75;1;0;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680940;3965.75;1;0;0;3961.75;3961.25
2022.11.18 15:01:20;1668783680942;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:20;1668783680942;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:20;1668783680942;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:21;1668783681023;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:21;1668783681028;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:21;1668783681273;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:21;1668783681359;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:21;1668783681423;3966.0;2;1;0;3961.75;3961.25
2022.11.18 15:01:21;1668783681638;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:21;1668783681884;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:21;1668783681884;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:21;1668783681885;3965.75;3;0;1;3961.75;3961.25
2022.11.18 15:01:21;1668783681885;3965.75;3;0;0;3961.75;3961.25
2022.11.18 15:01:21;1668783681893;3965.75;4;1;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682013;3965.75;1;1;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682013;3965.75;2;1;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682454;3965.75;1;1;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682454;3965.75;2;1;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682454;3965.75;3;1;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682454;3965.75;1;1;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682455;3965.75;1;1;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682455;3965.75;1;1;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682455;3965.75;1;1;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682455;3965.75;4;1;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682455;3965.75;2;1;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682456;3965.75;2;1;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682456;3965.75;2;1;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682456;3965.75;1;1;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682456;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:22;1668783682492;3965.5;1;0;1;3961.75;3961.25
2022.11.18 15:01:22;1668783682492;3965.5;1;0;1;3961.75;3961.25
2022.11.18 15:01:22;1668783682492;3965.5;1;0;1;3961.75;3961.25
2022.11.18 15:01:22;1668783682493;3965.5;1;0;1;3961.75;3961.25
2022.11.18 15:01:22;1668783682619;3965.5;2;0;1;3961.75;3961.25
2022.11.18 15:01:22;1668783682621;3965.75;1;1;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682621;3965.75;1;1;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682632;3965.75;8;1;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682632;3965.75;8;0;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682633;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:22;1668783682633;3965.5;2;0;1;3961.75;3961.25
2022.11.18 15:01:22;1668783682633;3965.5;1;0;1;3961.75;3961.25
2022.11.18 15:01:22;1668783682633;3965.5;1;0;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682660;3965.5;1;0;1;3961.75;3961.25
2022.11.18 15:01:22;1668783682686;3965.75;1;1;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682686;3965.75;1;0;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682687;3965.75;1;0;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682741;3965.75;1;0;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682742;3965.75;1;0;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682836;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:22;1668783682836;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:22;1668783682836;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:22;1668783682836;3965.75;1;0;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682837;3965.75;1;0;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682837;3965.75;1;0;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682837;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:22;1668783682837;3965.75;1;0;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682914;3965.75;1;0;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682928;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:22;1668783682928;3965.75;1;0;0;3961.75;3961.25
2022.11.18 15:01:22;1668783682939;3965.5;1;0;1;3961.75;3961.25
2022.11.18 15:01:22;1668783682939;3965.5;1;0;1;3961.75;3961.25
2022.11.18 15:01:23;1668783683009;3965.5;1;0;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683052;3966.0;2;1;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683052;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683053;3966.0;2;1;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683053;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683053;3966.0;2;1;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683053;3966.0;3;1;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683053;3966.0;2;1;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683173;3966.0;3;1;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683173;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683173;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683174;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683199;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:23;1668783683210;3966.25;1;1;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683210;3966.25;1;1;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683210;3966.25;4;1;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683210;3966.25;1;1;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683210;3966.25;1;1;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683210;3966.25;1;1;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683210;3966.25;1;0;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683218;3966.25;1;0;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683295;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:23;1668783683497;3966.25;1;1;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683511;3966.0;3;0;1;3961.75;3961.25
2022.11.18 15:01:23;1668783683526;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:23;1668783683527;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683529;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:23;1668783683529;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:23;1668783683643;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:23;1668783683643;3965.75;1;0;1;3961.75;3961.25
2022.11.18 15:01:23;1668783683643;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683655;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683662;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683683;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683704;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683743;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683743;3966.0;1;1;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683743;3966.0;1;0;0;3961.75;3961.25
2022.11.18 15:01:23;1668783683894;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:23;1668783683894;3966.0;3;0;1;3961.75;3961.25
2022.11.18 15:01:23;1668783683897;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:23;1668783683937;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:23;1668783683937;3966.0;2;0;1;3961.75;3961.25
2022.11.18 15:01:23;1668783683937;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:23;1668783683986;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:24;1668783684027;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:24;1668783684066;3966.0;1;0;1;3961.75;3961.25
2022.11.18 15:01:24;1668783684111;3966.25;4;1;0;3961.75;3961.25
2022.11.18 15:01:24;1668783684111;3966.25;2;1;0;3961.75;3961.25
2022.11.18 15:01:24;1668783684111;3966.25;2;0;0;3961.75;3961.25
2022.11.18 15:01:24;1668783684112;3966.25;2;0;0;3961.75;3961.25
2022.11.18 15:01:24;1668783684120;3966.25;2;0;1;3961.75;3961.25
2022.11.18 15:01:24;1668783684120;3966.25;1;0;1;3961.75;3961.25
