time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:47:05;1672246025714;3828.0;5;1;0;3824.0;3823.0
2022.12.28 16:47:05;1672246025714;3828.0;1;1;0;3824.0;3823.0
2022.12.28 16:47:05;1672246025714;3828.0;1;1;0;3824.0;3823.0
2022.12.28 16:47:05;1672246025714;3828.0;2;1;0;3824.0;3823.0
2022.12.28 16:47:05;1672246025714;3828.0;2;1;0;3824.0;3823.0
2022.12.28 16:47:05;1672246025714;3828.0;2;1;0;3824.0;3823.0
2022.12.28 16:47:05;1672246025715;3828.0;5;1;0;3824.0;3823.0
2022.12.28 16:47:05;1672246025715;3828.0;1;1;0;3824.0;3823.0
2022.12.28 16:47:05;1672246025715;3828.0;6;1;0;3824.0;3823.0
2022.12.28 16:47:05;1672246025715;3828.0;1;1;0;3824.0;3823.0
2022.12.28 16:47:05;1672246025715;3828.0;6;1;0;3824.0;3823.0
2022.12.28 16:47:05;1672246025715;3828.0;6;0;0;3824.0;3823.0
2022.12.28 16:47:05;1672246025837;3828.25;3;1;0;3824.0;3823.0
2022.12.28 16:47:05;1672246025837;3828.25;1;1;0;3824.0;3823.0
2022.12.28 16:47:05;1672246025837;3828.25;2;1;0;3824.0;3823.0
2022.12.28 16:47:05;1672246025837;3828.25;1;1;0;3824.0;3823.0
2022.12.28 16:47:05;1672246025837;3828.25;1;1;0;3824.0;3823.0
2022.12.28 16:47:05;1672246025837;3828.25;1;0;0;3824.0;3823.0
2022.12.28 16:47:05;1672246025878;3828.25;2;0;1;3824.0;3823.0
2022.12.28 16:47:05;1672246025878;3828.25;3;0;1;3824.0;3823.0
2022.12.28 16:47:05;1672246025878;3828.25;2;0;1;3824.0;3823.0
2022.12.28 16:47:05;1672246025878;3828.25;2;0;1;3824.0;3823.0
2022.12.28 16:47:05;1672246025879;3828.25;2;0;1;3824.0;3823.0
2022.12.28 16:47:05;1672246025879;3828.25;2;0;1;3824.0;3823.0
2022.12.28 16:47:05;1672246025879;3828.25;1;0;1;3824.0;3823.0
2022.12.28 16:47:05;1672246025879;3828.25;2;0;1;3824.0;3823.0
2022.12.28 16:47:05;1672246025880;3828.25;2;0;0;3824.0;3823.0
2022.12.28 16:47:06;1672246026088;3828.25;1;1;0;3824.0;3823.0
2022.12.28 16:47:06;1672246026697;3828.25;2;1;0;3824.0;3823.0
2022.12.28 16:47:06;1672246026697;3828.25;1;1;0;3824.0;3823.0
2022.12.28 16:47:06;1672246026698;3828.25;3;1;0;3824.0;3823.0
2022.12.28 16:47:06;1672246026698;3828.25;1;1;0;3824.0;3823.0
2022.12.28 16:47:06;1672246026698;3828.25;1;1;0;3824.0;3823.0
2022.12.28 16:47:06;1672246026698;3828.25;3;1;0;3824.0;3823.0
2022.12.28 16:47:06;1672246026698;3828.25;3;1;0;3824.0;3823.0
2022.12.28 16:47:06;1672246026698;3828.25;2;1;0;3824.0;3823.0
2022.12.28 16:47:06;1672246026698;3828.25;2;0;0;3824.0;3823.0
2022.12.28 16:47:06;1672246026890;3828.5;3;1;0;3824.0;3823.0
2022.12.28 16:47:06;1672246026890;3828.5;2;1;0;3824.0;3823.0
2022.12.28 16:47:06;1672246026890;3828.5;1;1;0;3824.0;3823.0
2022.12.28 16:47:06;1672246026891;3828.5;2;1;0;3824.0;3823.0
2022.12.28 16:47:06;1672246026891;3828.5;1;1;0;3824.0;3823.0
2022.12.28 16:47:06;1672246026891;3828.5;1;1;0;3824.0;3823.0
2022.12.28 16:47:06;1672246026897;3828.5;1;1;0;3824.0;3823.0
2022.12.28 16:47:06;1672246026898;3828.5;1;0;0;3824.0;3823.0
2022.12.28 16:47:07;1672246027282;3828.75;1;1;0;3824.0;3823.0
2022.12.28 16:47:07;1672246027282;3828.75;1;1;0;3824.0;3823.0
2022.12.28 16:47:07;1672246027282;3828.75;1;1;0;3824.0;3823.0
2022.12.28 16:47:07;1672246027339;3828.75;3;1;0;3824.0;3823.0
2022.12.28 16:47:07;1672246027339;3828.75;2;1;0;3824.0;3823.0
2022.12.28 16:47:07;1672246027339;3828.75;1;1;0;3824.0;3823.0
2022.12.28 16:47:07;1672246027339;3828.75;1;0;0;3824.0;3823.0
2022.12.28 16:47:07;1672246027620;3828.75;2;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027620;3828.75;4;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027621;3828.75;2;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027621;3828.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027621;3828.75;2;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027621;3828.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027621;3828.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027621;3828.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027622;3828.75;2;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027622;3828.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027622;3828.75;2;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027622;3828.75;2;0;0;3824.0;3823.0
2022.12.28 16:47:07;1672246027661;3828.75;2;0;0;3824.0;3823.0
2022.12.28 16:47:07;1672246027670;3828.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027671;3828.75;2;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027672;3828.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027673;3828.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027673;3828.75;2;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027673;3828.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027673;3828.75;2;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027673;3828.75;2;0;0;3824.0;3823.0
2022.12.28 16:47:07;1672246027749;3828.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027749;3828.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027834;3828.75;4;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027834;3828.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027834;3828.75;2;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027834;3828.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027834;3828.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027834;3828.75;2;0;1;3824.0;3823.0
2022.12.28 16:47:07;1672246027834;3828.75;2;0;0;3824.0;3823.0
2022.12.28 16:47:07;1672246027835;3828.75;2;0;0;3824.0;3823.0
2022.12.28 16:47:07;1672246027870;3828.75;2;0;0;3824.0;3823.0
2022.12.28 16:47:07;1672246027917;3828.75;1;1;0;3824.0;3823.0
2022.12.28 16:47:07;1672246027917;3828.75;2;1;0;3824.0;3823.0
2022.12.28 16:47:08;1672246028169;3828.75;2;0;0;3824.0;3823.0
2022.12.28 16:47:08;1672246028171;3829.0;1;1;0;3824.0;3823.0
2022.12.28 16:47:08;1672246028171;3829.0;2;1;0;3824.0;3823.0
2022.12.28 16:47:08;1672246028171;3829.0;2;1;0;3824.0;3823.0
2022.12.28 16:47:08;1672246028171;3829.0;1;1;0;3824.0;3823.0
2022.12.28 16:47:08;1672246028171;3829.0;1;1;0;3824.0;3823.0
2022.12.28 16:47:08;1672246028179;3828.75;2;0;1;3824.0;3823.0
2022.12.28 16:47:08;1672246028179;3828.75;2;1;0;3824.0;3823.0
2022.12.28 16:47:08;1672246028229;3828.75;2;0;1;3824.0;3823.0
2022.12.28 16:47:08;1672246028273;3828.75;2;0;0;3824.0;3823.0
2022.12.28 16:47:08;1672246028344;3828.75;2;0;0;3824.0;3823.0
2022.12.28 16:47:08;1672246028434;3828.75;2;0;1;3824.0;3823.0
2022.12.28 16:47:08;1672246028434;3828.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:08;1672246028435;3828.75;1;0;0;3824.0;3823.0
2022.12.28 16:47:08;1672246028652;3828.75;1;0;0;3824.0;3823.0
2022.12.28 16:47:08;1672246028674;3828.75;1;0;0;3824.0;3823.0
2022.12.28 16:47:09;1672246029169;3828.5;1;0;1;3824.0;3823.0
2022.12.28 16:47:09;1672246029169;3828.5;2;0;1;3824.0;3823.0
2022.12.28 16:47:09;1672246029169;3828.5;1;0;1;3824.0;3823.0
2022.12.28 16:47:09;1672246029169;3828.5;1;0;0;3824.0;3823.0
2022.12.28 16:47:09;1672246029546;3828.5;1;1;0;3824.0;3823.0
2022.12.28 16:47:09;1672246029546;3828.5;1;1;0;3824.0;3823.0
2022.12.28 16:47:09;1672246029546;3828.5;2;1;0;3824.0;3823.0
2022.12.28 16:47:09;1672246029546;3828.5;2;0;0;3824.0;3823.0
2022.12.28 16:47:10;1672246030241;3828.5;2;0;1;3824.0;3823.0
2022.12.28 16:47:10;1672246030383;3828.75;1;1;0;3824.0;3823.0
2022.12.28 16:47:11;1672246031340;3828.5;1;0;1;3824.0;3823.0
2022.12.28 16:47:12;1672246032204;3828.75;2;1;0;3824.0;3823.0
2022.12.28 16:47:12;1672246032205;3828.75;5;1;0;3824.0;3823.0
2022.12.28 16:47:12;1672246032205;3828.75;5;1;0;3824.0;3823.0
2022.12.28 16:47:12;1672246032209;3828.75;5;0;0;3824.0;3823.0
2022.12.28 16:47:12;1672246032554;3829.0;1;1;0;3824.0;3823.0
2022.12.28 16:47:12;1672246032554;3829.0;1;1;0;3824.0;3823.0
2022.12.28 16:47:13;1672246033338;3828.75;4;0;1;3824.0;3823.0
2022.12.28 16:47:13;1672246033339;3828.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:13;1672246033339;3828.75;1;0;0;3824.0;3823.0
2022.12.28 16:47:13;1672246033467;3828.5;1;0;1;3824.0;3823.0
2022.12.28 16:47:13;1672246033467;3828.5;1;0;0;3824.0;3823.0
2022.12.28 16:47:13;1672246033468;3828.5;1;0;1;3824.0;3823.0
2022.12.28 16:47:13;1672246033468;3828.5;1;0;1;3824.0;3823.0
2022.12.28 16:47:13;1672246033468;3828.5;2;0;1;3824.0;3823.0
2022.12.28 16:47:13;1672246033468;3828.5;2;0;0;3824.0;3823.0
2022.12.28 16:47:13;1672246033593;3828.5;1;0;1;3824.0;3823.0
2022.12.28 16:47:13;1672246033747;3828.75;3;1;0;3824.0;3823.0
2022.12.28 16:47:14;1672246034293;3828.75;1;1;0;3824.0;3823.0
2022.12.28 16:47:14;1672246034421;3828.75;2;1;0;3824.0;3823.0
2022.12.28 16:47:14;1672246034438;3828.75;1;1;0;3824.0;3823.0
2022.12.28 16:47:14;1672246034438;3828.75;1;1;0;3824.0;3823.0
2022.12.28 16:47:14;1672246034438;3828.75;2;1;0;3824.0;3823.0
2022.12.28 16:47:14;1672246034438;3828.75;3;1;0;3824.0;3823.0
2022.12.28 16:47:14;1672246034438;3828.75;2;1;0;3824.0;3823.0
2022.12.28 16:47:14;1672246034438;3828.75;2;1;0;3824.0;3823.0
2022.12.28 16:47:14;1672246034438;3828.75;2;1;0;3824.0;3823.0
2022.12.28 16:47:14;1672246034438;3828.75;2;1;0;3824.0;3823.0
2022.12.28 16:47:14;1672246034438;3828.75;2;0;0;3824.0;3823.0
2022.12.28 16:47:14;1672246034478;3829.0;2;1;0;3824.0;3823.0
2022.12.28 16:47:14;1672246034478;3829.0;1;1;0;3824.0;3823.0
2022.12.28 16:47:14;1672246034479;3828.75;2;0;1;3824.0;3823.0
2022.12.28 16:47:14;1672246034539;3828.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:14;1672246034561;3828.75;8;0;1;3824.0;3823.0
2022.12.28 16:47:14;1672246034561;3828.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:14;1672246034561;3828.75;2;0;1;3824.0;3823.0
2022.12.28 16:47:14;1672246034610;3828.75;2;0;1;3824.0;3823.0
2022.12.28 16:47:14;1672246034610;3828.75;2;0;1;3824.0;3823.0
2022.12.28 16:47:14;1672246034610;3828.75;2;0;0;3824.0;3823.0
2022.12.28 16:47:14;1672246034858;3828.5;2;0;1;3824.0;3823.0
2022.12.28 16:47:14;1672246034858;3828.5;4;0;1;3824.0;3823.0
2022.12.28 16:47:14;1672246034859;3828.5;5;0;1;3824.0;3823.0
2022.12.28 16:47:14;1672246034860;3828.5;5;0;0;3824.0;3823.0
2022.12.28 16:47:15;1672246035405;3828.5;2;1;0;3824.0;3823.0
2022.12.28 16:47:15;1672246035405;3828.5;1;1;0;3824.0;3823.0
2022.12.28 16:47:15;1672246035405;3828.5;1;1;0;3824.0;3823.0
2022.12.28 16:47:15;1672246035405;3828.5;1;1;0;3824.0;3823.0
2022.12.28 16:47:15;1672246035405;3828.5;2;1;0;3824.0;3823.0
2022.12.28 16:47:15;1672246035405;3828.5;2;1;0;3824.0;3823.0
2022.12.28 16:47:15;1672246035405;3828.5;2;0;0;3824.0;3823.0
2022.12.28 16:47:15;1672246035451;3828.5;1;0;1;3824.0;3823.0
2022.12.28 16:47:15;1672246035451;3828.5;1;0;1;3824.0;3823.0
2022.12.28 16:47:15;1672246035451;3828.5;1;0;1;3824.0;3823.0
2022.12.28 16:47:15;1672246035452;3828.5;1;0;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036059;3828.25;2;0;1;3824.0;3823.0
2022.12.28 16:47:16;1672246036465;3828.5;2;1;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036465;3828.5;1;1;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036465;3828.5;1;1;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036468;3828.5;5;1;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036468;3828.5;5;0;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036570;3828.5;1;0;1;3824.0;3823.0
2022.12.28 16:47:16;1672246036570;3828.5;1;0;1;3824.0;3823.0
2022.12.28 16:47:16;1672246036570;3828.5;1;0;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036571;3828.5;1;0;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036585;3828.5;5;0;1;3824.0;3823.0
2022.12.28 16:47:16;1672246036585;3828.5;5;0;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036687;3828.5;2;1;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036688;3828.5;2;0;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036691;3828.5;2;0;1;3824.0;3823.0
2022.12.28 16:47:16;1672246036691;3828.5;1;0;1;3824.0;3823.0
2022.12.28 16:47:16;1672246036692;3828.5;1;0;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036692;3828.5;1;0;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036746;3828.5;3;1;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036747;3828.5;1;1;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036747;3828.5;1;1;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036747;3828.5;1;1;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036747;3828.5;1;0;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036749;3828.5;2;0;1;3824.0;3823.0
2022.12.28 16:47:16;1672246036750;3828.5;3;0;1;3824.0;3823.0
2022.12.28 16:47:16;1672246036751;3828.5;3;0;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036815;3828.5;1;1;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036815;3828.5;1;1;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036816;3828.5;2;1;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036816;3828.5;2;0;0;3824.0;3823.0
2022.12.28 16:47:16;1672246036818;3828.5;2;0;0;3824.0;3823.0
2022.12.28 16:47:17;1672246037477;3828.5;1;0;1;3824.0;3823.0
2022.12.28 16:47:17;1672246037477;3828.5;3;0;1;3824.0;3823.0
2022.12.28 16:47:17;1672246037477;3828.5;3;0;0;3824.0;3823.0
2022.12.28 16:47:17;1672246037823;3828.5;3;0;0;3824.0;3823.0
2022.12.28 16:47:17;1672246037951;3828.5;3;0;0;3824.0;3823.0
2022.12.28 16:47:18;1672246038600;3828.5;2;1;0;3824.0;3823.0
2022.12.28 16:47:18;1672246038600;3828.5;1;1;0;3824.0;3823.0
2022.12.28 16:47:18;1672246038600;3828.5;1;1;0;3824.0;3823.0
2022.12.28 16:47:18;1672246038693;3828.5;1;1;0;3824.0;3823.0
2022.12.28 16:47:18;1672246038693;3828.5;5;0;1;3824.0;3823.0
2022.12.28 16:47:18;1672246038693;3828.5;7;0;1;3824.0;3823.0
2022.12.28 16:47:18;1672246038693;3828.5;1;0;1;3824.0;3823.0
2022.12.28 16:47:19;1672246039103;3828.5;4;1;0;3824.0;3823.0
2022.12.28 16:47:19;1672246039801;3828.5;1;1;0;3824.0;3823.0
2022.12.28 16:47:19;1672246039802;3828.5;1;0;0;3824.0;3823.0
2022.12.28 16:47:19;1672246039848;3828.5;1;0;0;3824.0;3823.0
2022.12.28 16:47:19;1672246039850;3828.5;1;0;0;3824.0;3823.0
2022.12.28 16:47:20;1672246040100;3828.5;1;0;0;3824.0;3823.0
2022.12.28 16:47:20;1672246040442;3828.25;1;0;1;3824.0;3823.0
2022.12.28 16:47:20;1672246040443;3828.25;3;0;1;3824.0;3823.0
2022.12.28 16:47:20;1672246040443;3828.25;1;0;1;3824.0;3823.0
2022.12.28 16:47:20;1672246040443;3828.25;1;0;1;3824.0;3823.0
2022.12.28 16:47:20;1672246040443;3828.25;1;0;1;3824.0;3823.0
2022.12.28 16:47:20;1672246040443;3828.25;1;0;1;3824.0;3823.0
2022.12.28 16:47:20;1672246040444;3828.25;1;0;0;3824.0;3823.0
2022.12.28 16:47:20;1672246040671;3828.0;1;0;1;3824.0;3823.0
2022.12.28 16:47:20;1672246040671;3828.0;1;0;0;3824.0;3823.0
2022.12.28 16:47:20;1672246040696;3828.0;1;0;1;3824.0;3823.0
2022.12.28 16:47:20;1672246040696;3828.0;1;1;1;3824.0;3823.0
2022.12.28 16:47:20;1672246040697;3828.0;1;0;0;3824.0;3823.0
2022.12.28 16:47:20;1672246040698;3828.0;1;0;0;3824.0;3823.0
2022.12.28 16:47:20;1672246040717;3828.0;1;0;0;3824.0;3823.0
2022.12.28 16:47:20;1672246040745;3828.0;1;1;0;3824.0;3823.0
2022.12.28 16:47:20;1672246040919;3828.0;1;1;0;3824.0;3823.0
2022.12.28 16:47:22;1672246042196;3827.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:22;1672246042196;3827.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:22;1672246042196;3827.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:22;1672246042196;3827.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:22;1672246042196;3827.75;1;0;1;3824.0;3823.0
2022.12.28 16:47:22;1672246042197;3827.75;1;0;0;3824.0;3823.0
2022.12.28 16:47:22;1672246042279;3827.75;1;0;0;3824.0;3823.0
2022.12.28 16:47:22;1672246042282;3827.75;1;0;0;3824.0;3823.0
2022.12.28 16:47:22;1672246042369;3827.75;5;1;0;3824.0;3823.0
2022.12.28 16:47:22;1672246042369;3827.75;5;0;0;3824.0;3823.0
2022.12.28 16:47:22;1672246042410;3827.75;2;0;1;3824.0;3823.0
2022.12.28 16:47:22;1672246042410;3827.75;3;0;1;3824.0;3823.0
2022.12.28 16:47:22;1672246042410;3827.75;3;0;0;3824.0;3823.0
2022.12.28 16:47:22;1672246042411;3827.75;3;0;0;3824.0;3823.0
2022.12.28 16:47:22;1672246042423;3827.75;3;0;0;3824.0;3823.0
