time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 14:59:37;1671721177204;3855.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:37;1671721177204;3855.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:37;1671721177204;3855.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:37;1671721177204;3855.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:37;1671721177204;3855.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:37;1671721177204;3855.0;1;0;0;3846.75;3843.75
2022.12.22 14:59:37;1671721177205;3855.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:37;1671721177205;3855.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:37;1671721177276;3855.0;1;0;0;3846.75;3843.75
2022.12.22 14:59:37;1671721177278;3855.0;1;0;0;3846.75;3843.75
2022.12.22 14:59:37;1671721177362;3855.0;3;0;1;3846.75;3843.75
2022.12.22 14:59:37;1671721177362;3855.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:37;1671721177362;3855.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:37;1671721177363;3855.0;1;0;0;3846.75;3843.75
2022.12.22 14:59:37;1671721177450;3854.75;1;0;1;3846.75;3843.75
2022.12.22 14:59:37;1671721177467;3855.0;2;1;0;3846.75;3843.75
2022.12.22 14:59:37;1671721177477;3855.0;2;1;0;3846.75;3843.75
2022.12.22 14:59:37;1671721177477;3855.0;2;0;0;3846.75;3843.75
2022.12.22 14:59:37;1671721177834;3855.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:37;1671721177835;3855.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:37;1671721177835;3855.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:37;1671721177835;3855.0;1;0;0;3846.75;3843.75
2022.12.22 14:59:37;1671721177880;3855.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:37;1671721177880;3855.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:37;1671721177880;3855.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:37;1671721177881;3855.0;1;0;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178593;3855.25;1;1;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178593;3855.25;3;1;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178593;3855.25;1;1;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178593;3855.25;1;1;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178593;3855.25;1;1;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178593;3855.25;1;0;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178605;3855.25;2;0;1;3846.75;3843.75
2022.12.22 14:59:38;1671721178605;3855.25;1;0;1;3846.75;3843.75
2022.12.22 14:59:38;1671721178605;3855.25;1;0;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178606;3855.25;1;0;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178663;3855.25;1;0;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178685;3855.25;1;0;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178734;3855.25;1;0;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178753;3855.25;3;1;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178754;3855.25;3;0;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178788;3855.25;1;0;1;3846.75;3843.75
2022.12.22 14:59:38;1671721178788;3855.25;1;0;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178789;3855.25;1;0;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178833;3855.25;1;0;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178843;3855.25;3;0;1;3846.75;3843.75
2022.12.22 14:59:38;1671721178843;3855.25;2;0;1;3846.75;3843.75
2022.12.22 14:59:38;1671721178843;3855.25;2;1;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178843;3855.25;2;0;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178860;3855.25;2;0;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178903;3855.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178903;3855.5;1;0;0;3846.75;3843.75
2022.12.22 14:59:38;1671721178904;3855.5;1;0;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179022;3855.25;3;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179022;3855.25;3;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179022;3855.25;3;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179265;3855.25;2;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179302;3855.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:39;1671721179465;3855.25;1;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179465;3855.25;2;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179466;3855.25;2;0;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179478;3855.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179531;3855.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179531;3855.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179531;3855.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179586;3855.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179586;3855.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179639;3855.5;7;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179640;3855.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179640;3855.5;5;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179640;3855.5;2;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179640;3855.5;5;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179640;3855.5;2;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179640;3855.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179640;3855.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179640;3855.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179640;3855.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179641;3855.5;8;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179641;3855.5;8;0;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179674;3855.5;2;0;1;3846.75;3843.75
2022.12.22 14:59:39;1671721179674;3855.5;1;0;1;3846.75;3843.75
2022.12.22 14:59:39;1671721179674;3855.5;1;0;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179678;3855.5;3;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179678;3855.5;3;0;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179816;3855.5;3;0;1;3846.75;3843.75
2022.12.22 14:59:39;1671721179816;3855.5;1;0;1;3846.75;3843.75
2022.12.22 14:59:39;1671721179817;3855.5;1;0;1;3846.75;3843.75
2022.12.22 14:59:39;1671721179817;3855.5;1;0;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179818;3855.5;1;0;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179818;3855.5;1;0;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179820;3855.5;1;1;1;3846.75;3843.75
2022.12.22 14:59:39;1671721179820;3855.5;1;1;1;3846.75;3843.75
2022.12.22 14:59:39;1671721179820;3855.5;2;1;1;3846.75;3843.75
2022.12.22 14:59:39;1671721179820;3855.5;2;0;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179822;3855.5;2;0;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179825;3855.5;2;0;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179841;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179841;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:39;1671721179841;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:40;1671721180049;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:40;1671721180224;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:40;1671721180354;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:41;1671721181284;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:41;1671721181342;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:41;1671721181342;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:41;1671721181343;3855.5;2;0;1;3846.75;3843.75
2022.12.22 14:59:41;1671721181511;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:41;1671721181856;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:41;1671721181951;3855.5;1;0;1;3846.75;3843.75
2022.12.22 14:59:42;1671721182200;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:42;1671721182220;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:42;1671721182220;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:43;1671721183386;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:43;1671721183386;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:43;1671721183386;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:43;1671721183386;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:43;1671721183386;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:43;1671721183386;3855.75;1;0;0;3846.75;3843.75
2022.12.22 14:59:43;1671721183700;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:43;1671721183701;3856.0;3;1;0;3846.75;3843.75
2022.12.22 14:59:43;1671721183701;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:43;1671721183712;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:43;1671721183723;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:43;1671721183745;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184219;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184543;3856.0;9;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184543;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184543;3856.0;7;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184543;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184543;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184544;3856.0;4;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184544;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184544;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184544;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184544;3856.0;4;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184544;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184544;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184544;3856.0;2;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184544;3856.0;2;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184545;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184545;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184545;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184545;3856.0;5;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184545;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184545;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184545;3856.0;1;0;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184554;3856.0;3;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184554;3856.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184634;3856.0;2;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184634;3856.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184634;3856.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184634;3856.0;3;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184634;3856.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184634;3856.0;3;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184634;3856.0;2;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184634;3856.0;2;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184635;3856.0;3;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184635;3856.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184635;3856.0;1;0;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184636;3856.0;5;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184636;3856.0;2;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184855;3855.75;1;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184857;3856.0;3;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184857;3856.0;3;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184858;3856.0;5;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184877;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:44;1671721184909;3855.75;1;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184909;3855.75;1;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184910;3855.75;3;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184910;3855.75;1;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184910;3855.75;6;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184910;3855.75;1;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184911;3855.75;1;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184911;3855.75;1;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184911;3855.75;1;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184911;3855.75;1;0;1;3846.75;3843.75
2022.12.22 14:59:44;1671721184957;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:45;1671721185111;3855.75;1;0;1;3846.75;3843.75
2022.12.22 14:59:45;1671721185269;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:45;1671721185504;3855.75;2;0;1;3846.75;3843.75
2022.12.22 14:59:45;1671721185504;3855.75;1;0;1;3846.75;3843.75
2022.12.22 14:59:45;1671721185504;3855.75;1;0;1;3846.75;3843.75
2022.12.22 14:59:45;1671721185504;3855.75;1;0;1;3846.75;3843.75
2022.12.22 14:59:45;1671721185504;3855.75;1;0;1;3846.75;3843.75
2022.12.22 14:59:45;1671721185504;3855.75;2;0;1;3846.75;3843.75
2022.12.22 14:59:45;1671721185504;3855.75;2;0;1;3846.75;3843.75
2022.12.22 14:59:45;1671721185504;3855.75;1;0;1;3846.75;3843.75
2022.12.22 14:59:45;1671721185504;3855.75;1;0;0;3846.75;3843.75
2022.12.22 14:59:45;1671721185504;3855.75;2;1;0;3846.75;3843.75
2022.12.22 14:59:45;1671721185507;3855.75;2;0;0;3846.75;3843.75
2022.12.22 14:59:45;1671721185520;3855.75;4;0;1;3846.75;3843.75
2022.12.22 14:59:45;1671721185521;3855.75;4;0;0;3846.75;3843.75
2022.12.22 14:59:45;1671721185937;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:45;1671721185937;3855.75;2;1;0;3846.75;3843.75
2022.12.22 14:59:45;1671721185965;3855.75;2;1;0;3846.75;3843.75
2022.12.22 14:59:46;1671721186021;3855.5;1;0;1;3846.75;3843.75
2022.12.22 14:59:46;1671721186096;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:46;1671721186211;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:46;1671721186600;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:46;1671721186600;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:46;1671721186601;3855.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:46;1671721186601;3855.75;2;1;0;3846.75;3843.75
2022.12.22 14:59:46;1671721186602;3855.75;2;0;0;3846.75;3843.75
2022.12.22 14:59:46;1671721186632;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:46;1671721186632;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:46;1671721186632;3856.0;2;1;0;3846.75;3843.75
2022.12.22 14:59:46;1671721186633;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:46;1671721186855;3855.75;1;0;1;3846.75;3843.75
2022.12.22 14:59:47;1671721187135;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187256;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187257;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187257;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187257;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187259;3856.0;1;0;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187262;3856.0;1;0;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187284;3856.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:47;1671721187324;3856.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:47;1671721187328;3856.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:47;1671721187328;3856.0;4;0;1;3846.75;3843.75
2022.12.22 14:59:47;1671721187329;3856.25;1;1;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187329;3856.25;1;1;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187330;3856.25;1;1;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187330;3856.25;1;1;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187330;3856.25;1;1;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187330;3856.25;1;1;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187331;3856.25;1;1;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187367;3856.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:47;1671721187620;3856.0;4;0;1;3846.75;3843.75
2022.12.22 14:59:47;1671721187620;3856.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:47;1671721187620;3856.0;2;0;1;3846.75;3843.75
2022.12.22 14:59:47;1671721187620;3856.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:47;1671721187621;3856.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:47;1671721187621;3856.0;1;0;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187989;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187989;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187990;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187993;3856.0;1;1;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187993;3856.0;5;1;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187994;3856.0;5;0;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187994;3856.0;2;0;1;3846.75;3843.75
2022.12.22 14:59:47;1671721187994;3856.0;2;0;1;3846.75;3843.75
2022.12.22 14:59:47;1671721187994;3856.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:47;1671721187994;3856.0;1;0;0;3846.75;3843.75
2022.12.22 14:59:47;1671721187997;3856.0;3;0;1;3846.75;3843.75
2022.12.22 14:59:47;1671721187997;3856.0;1;1;1;3846.75;3843.75
2022.12.22 14:59:47;1671721187997;3856.0;1;1;1;3846.75;3843.75
2022.12.22 14:59:47;1671721187997;3856.0;1;0;0;3846.75;3843.75
2022.12.22 14:59:48;1671721188160;3856.0;2;0;1;3846.75;3843.75
2022.12.22 14:59:48;1671721188160;3856.0;2;0;1;3846.75;3843.75
2022.12.22 14:59:48;1671721188160;3856.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:48;1671721188160;3856.0;2;0;1;3846.75;3843.75
2022.12.22 14:59:48;1671721188160;3856.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:48;1671721188161;3856.0;1;0;0;3846.75;3843.75
2022.12.22 14:59:48;1671721188188;3856.0;1;0;0;3846.75;3843.75
2022.12.22 14:59:48;1671721188490;3856.25;1;1;0;3846.75;3843.75
2022.12.22 14:59:48;1671721188490;3856.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:48;1671721188490;3856.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:48;1671721188490;3856.0;2;0;1;3846.75;3843.75
2022.12.22 14:59:48;1671721188495;3856.0;2;0;0;3846.75;3843.75
2022.12.22 14:59:48;1671721188495;3856.0;2;1;0;3846.75;3843.75
2022.12.22 14:59:48;1671721188498;3856.0;2;0;0;3846.75;3843.75
2022.12.22 14:59:48;1671721188819;3856.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:48;1671721188820;3856.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:48;1671721188820;3856.25;1;1;0;3846.75;3843.75
2022.12.22 14:59:48;1671721188960;3856.0;1;0;1;3846.75;3843.75
2022.12.22 14:59:49;1671721189140;3856.25;5;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189140;3856.25;2;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189140;3856.25;2;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189140;3856.25;1;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189140;3856.25;6;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189149;3856.25;2;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189150;3856.25;1;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189150;3856.25;1;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189150;3856.25;1;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189150;3856.25;2;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189150;3856.25;1;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189150;3856.25;1;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189150;3856.25;1;0;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189476;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189476;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189476;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189476;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189476;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189476;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189476;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189532;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189755;3856.5;2;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189755;3856.5;4;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189965;3856.5;6;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189965;3856.5;2;1;0;3846.75;3843.75
2022.12.22 14:59:49;1671721189975;3856.5;2;1;0;3846.75;3843.75
2022.12.22 14:59:50;1671721190030;3856.5;2;1;0;3846.75;3843.75
2022.12.22 14:59:50;1671721190076;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:50;1671721190076;3856.25;2;0;1;3846.75;3843.75
2022.12.22 14:59:50;1671721190091;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:50;1671721190100;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:50;1671721190100;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:50;1671721190354;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:50;1671721190399;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:50;1671721190452;3856.5;4;1;0;3846.75;3843.75
2022.12.22 14:59:50;1671721190454;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:50;1671721190454;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:50;1671721190711;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:50;1671721190754;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:50;1671721190917;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:50;1671721190964;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191466;3856.5;3;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191467;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191467;3856.5;2;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191467;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191467;3856.5;3;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191467;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191467;3856.5;2;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191471;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191471;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191471;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191471;3856.5;3;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191471;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191471;3856.5;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191475;3856.5;7;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191475;3856.5;4;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191475;3856.5;5;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191475;3856.5;5;0;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191492;3856.5;1;0;1;3846.75;3843.75
2022.12.22 14:59:51;1671721191539;3856.5;1;0;1;3846.75;3843.75
2022.12.22 14:59:51;1671721191539;3856.5;1;0;1;3846.75;3843.75
2022.12.22 14:59:51;1671721191622;3856.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191622;3856.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191622;3856.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191622;3856.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191622;3856.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191622;3856.75;2;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191622;3856.75;3;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191622;3856.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191622;3856.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191622;3856.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191624;3856.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191624;3856.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191624;3856.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191624;3856.75;2;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191624;3856.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191624;3856.75;3;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191624;3856.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191624;3856.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191624;3856.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191624;3856.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191624;3856.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191624;3856.75;1;1;0;3846.75;3843.75
2022.12.22 14:59:51;1671721191626;3856.75;1;1;0;3846.75;3843.75
