time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:23:52;1670945032099;4058.25;5;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032100;4058.25;3;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032100;4058.25;2;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032100;4058.25;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032100;4058.25;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032100;4058.25;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032100;4058.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032176;4058.25;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032191;4058.5;1;1;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032191;4058.5;1;1;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032202;4058.5;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032211;4058.5;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032248;4058.25;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032252;4058.5;1;1;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032320;4058.25;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032321;4058.25;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032321;4058.25;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032321;4058.25;4;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032352;4058.25;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032354;4058.5;1;1;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032354;4058.5;1;1;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032355;4058.5;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032355;4058.75;1;1;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032355;4058.75;1;1;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032355;4058.75;4;1;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032356;4058.75;4;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032358;4059.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032358;4059.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032358;4059.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032358;4059.0;2;1;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032358;4059.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032360;4059.0;5;1;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032364;4059.0;5;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032377;4059.0;2;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032377;4059.0;3;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032377;4059.25;1;1;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032377;4059.0;2;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032377;4059.0;2;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032401;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032401;4059.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032401;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032406;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032407;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032409;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032409;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032421;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032455;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032455;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032455;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032455;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032455;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032458;4059.0;4;1;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032459;4059.0;4;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032507;4059.0;4;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032511;4059.0;4;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032513;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032523;4059.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032523;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032536;4058.75;2;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032639;4058.75;2;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032669;4059.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032669;4059.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032669;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032674;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032674;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032677;4058.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032708;4058.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032708;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032708;4058.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032712;4058.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032713;4058.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032739;4058.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032740;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032740;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032740;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032741;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032751;4058.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032751;4058.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032758;4058.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032898;4058.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032899;4058.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032900;4058.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032904;4058.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:52;1670945032979;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032979;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032979;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032979;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:52;1670945032980;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033009;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033009;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033037;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:53;1670945033084;4059.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033084;4059.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033105;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033115;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033125;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:53;1670945033278;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:53;1670945033279;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:53;1670945033291;4059.25;1;1;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033292;4059.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033327;4059.25;1;0;1;4056.5;4055.25
2022.12.13 15:23:53;1670945033328;4059.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033330;4059.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033344;4059.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033450;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:53;1670945033453;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033454;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033487;4059.25;1;1;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033488;4059.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033489;4059.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033513;4059.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033514;4059.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033643;4059.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033648;4059.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033649;4059.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033906;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:53;1670945033906;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:53;1670945033906;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:53;1670945033906;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:53;1670945033921;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033929;4059.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033930;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:53;1670945033953;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034013;4059.25;4;1;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034082;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034095;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034096;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034096;4059.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034096;4059.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034096;4059.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034096;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034107;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034107;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034108;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034112;4059.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034114;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034114;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034115;4058.75;2;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034115;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034115;4058.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034119;4058.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034120;4058.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034140;4058.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034143;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034143;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034145;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034145;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034145;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034145;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034145;4058.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034146;4058.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034227;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034228;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034228;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034228;4058.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034234;4059.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034235;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034248;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034312;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034314;4059.25;1;1;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034316;4059.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034335;4059.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034349;4059.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034361;4059.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034434;4059.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034435;4059.25;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034435;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034435;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034435;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034435;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034435;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034435;4059.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034440;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034442;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034445;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034462;4059.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034475;4059.5;1;1;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034475;4059.5;1;1;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034475;4059.5;5;1;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034475;4059.5;1;1;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034475;4059.5;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034697;4059.5;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034699;4059.5;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034705;4059.5;1;1;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034705;4059.5;1;1;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034705;4059.5;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034717;4059.5;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034756;4059.5;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034776;4059.5;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034776;4059.5;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034781;4059.5;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034926;4059.5;1;0;1;4056.5;4055.25
2022.12.13 15:23:54;1670945034932;4059.75;5;1;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034934;4059.75;1;1;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034934;4059.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034955;4059.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034960;4059.75;1;1;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034960;4059.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034961;4059.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034961;4059.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034975;4059.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034984;4059.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:54;1670945034984;4059.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035017;4059.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035026;4059.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035027;4059.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035029;4059.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035044;4059.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035047;4059.5;1;0;1;4056.5;4055.25
2022.12.13 15:23:55;1670945035052;4059.5;1;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035053;4059.5;1;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035055;4059.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:55;1670945035057;4059.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035083;4060.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035083;4060.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035083;4060.25;1;1;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035084;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035084;4060.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:55;1670945035150;4060.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:55;1670945035150;4060.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035164;4060.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035179;4060.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035195;4060.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035247;4060.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:55;1670945035248;4060.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035400;4059.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:55;1670945035439;4060.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035440;4060.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035440;4060.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035440;4060.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035440;4060.0;5;1;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035440;4060.0;4;1;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035440;4060.0;4;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035445;4060.0;4;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035445;4060.0;4;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035494;4060.0;4;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035523;4060.0;4;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035670;4059.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:55;1670945035670;4059.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:55;1670945035681;4059.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:55;1670945035681;4059.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:55;1670945035712;4060.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035712;4060.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035712;4060.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035713;4060.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035713;4060.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035713;4060.0;5;1;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035713;4060.0;5;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035729;4060.0;5;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035749;4060.0;5;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035753;4060.0;5;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035800;4060.0;5;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035801;4060.0;5;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035807;4060.0;5;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035828;4060.0;5;0;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035873;4060.25;1;1;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035873;4060.25;1;1;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035874;4060.25;2;1;0;4056.5;4055.25
2022.12.13 15:23:55;1670945035901;4060.25;1;1;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036061;4060.25;1;1;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036061;4060.25;1;1;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036061;4060.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:56;1670945036199;4060.25;4;1;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036199;4060.25;1;1;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036199;4060.25;1;1;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036200;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036204;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036210;4060.25;1;0;1;4056.5;4055.25
2022.12.13 15:23:56;1670945036211;4060.25;1;0;1;4056.5;4055.25
2022.12.13 15:23:56;1670945036212;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036242;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036267;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036268;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036483;4060.25;1;1;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036484;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036494;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036507;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036642;4060.25;1;1;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036699;4060.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:56;1670945036699;4060.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036704;4060.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036738;4060.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036750;4060.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036772;4060.25;1;1;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036984;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:56;1670945036985;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:57;1670945037092;4060.25;1;1;0;4056.5;4055.25
2022.12.13 15:23:57;1670945037165;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:57;1670945037174;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:57;1670945037189;4060.25;1;0;1;4056.5;4055.25
2022.12.13 15:23:57;1670945037190;4060.25;1;0;1;4056.5;4055.25
2022.12.13 15:23:57;1670945037193;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:57;1670945037211;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:57;1670945037222;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:57;1670945037229;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:57;1670945037230;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:57;1670945037246;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:57;1670945037247;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:57;1670945037486;4060.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:57;1670945037486;4060.0;4;0;1;4056.5;4055.25
2022.12.13 15:23:57;1670945037487;4060.0;4;0;0;4056.5;4055.25
2022.12.13 15:23:57;1670945037745;4059.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:57;1670945037745;4059.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:57;1670945037745;4059.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:57;1670945037745;4059.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:57;1670945037745;4059.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:57;1670945037745;4059.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:57;1670945037745;4059.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:57;1670945037924;4059.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:57;1670945037957;4060.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:57;1670945037967;4060.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:57;1670945037967;4060.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:57;1670945037981;4060.25;1;1;0;4056.5;4055.25
2022.12.13 15:23:57;1670945037990;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038005;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038026;4060.25;1;1;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038045;4060.25;1;1;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038059;4060.25;1;0;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038229;4059.75;4;0;1;4056.5;4055.25
2022.12.13 15:23:58;1670945038229;4059.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:58;1670945038229;4059.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:58;1670945038229;4059.75;1;0;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038251;4059.5;1;0;1;4056.5;4055.25
2022.12.13 15:23:58;1670945038252;4059.5;1;0;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038271;4059.5;1;0;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038408;4059.75;1;1;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038408;4059.75;1;1;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038408;4059.75;1;1;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038408;4059.75;1;1;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038408;4059.75;1;1;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038408;4059.75;5;1;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038408;4059.75;5;0;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038412;4059.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:58;1670945038444;4060.0;1;1;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038444;4060.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038445;4060.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038446;4060.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038558;4060.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038559;4060.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038643;4060.0;4;0;1;4056.5;4055.25
2022.12.13 15:23:58;1670945038644;4060.0;4;0;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038645;4060.0;4;0;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038699;4060.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:58;1670945038704;4060.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:58;1670945038704;4060.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:58;1670945038704;4060.0;1;0;1;4056.5;4055.25
2022.12.13 15:23:58;1670945038705;4060.0;1;0;0;4056.5;4055.25
2022.12.13 15:23:58;1670945038767;4059.75;1;0;1;4056.5;4055.25
2022.12.13 15:23:58;1670945038768;4059.75;1;0;1;4056.5;4055.25
