time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 16:01:01;1668787261071;3957.25;1;0;0;3953.25;3953.0
2022.11.18 16:01:01;1668787261072;3957.25;2;0;1;3953.25;3953.0
2022.11.18 16:01:01;1668787261072;3957.25;2;0;0;3953.25;3953.0
2022.11.18 16:01:01;1668787261074;3957.25;2;0;0;3953.25;3953.0
2022.11.18 16:01:01;1668787261089;3957.25;2;0;1;3953.25;3953.0
2022.11.18 16:01:01;1668787261089;3957.25;3;0;1;3953.25;3953.0
2022.11.18 16:01:01;1668787261089;3957.25;3;0;0;3953.25;3953.0
2022.11.18 16:01:01;1668787261103;3957.25;3;0;0;3953.25;3953.0
2022.11.18 16:01:01;1668787261124;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:01;1668787261226;3957.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:01;1668787261497;3957.25;4;0;1;3953.25;3953.0
2022.11.18 16:01:01;1668787261502;3957.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:01;1668787261502;3957.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:01;1668787261502;3957.25;1;1;0;3953.25;3953.0
2022.11.18 16:01:01;1668787261502;3957.25;5;1;0;3953.25;3953.0
2022.11.18 16:01:01;1668787261502;3957.25;5;0;0;3953.25;3953.0
2022.11.18 16:01:01;1668787261553;3957.25;5;0;0;3953.25;3953.0
2022.11.18 16:01:01;1668787261623;3957.25;5;0;0;3953.25;3953.0
2022.11.18 16:01:01;1668787261637;3957.25;5;0;0;3953.25;3953.0
2022.11.18 16:01:01;1668787261693;3957.25;5;0;0;3953.25;3953.0
2022.11.18 16:01:01;1668787261773;3957.25;5;0;0;3953.25;3953.0
2022.11.18 16:01:01;1668787261775;3957.25;5;0;0;3953.25;3953.0
2022.11.18 16:01:01;1668787261787;3957.25;5;0;0;3953.25;3953.0
2022.11.18 16:01:01;1668787261809;3957.25;5;0;0;3953.25;3953.0
2022.11.18 16:01:01;1668787261933;3957.25;5;0;0;3953.25;3953.0
2022.11.18 16:01:01;1668787261950;3957.25;5;0;0;3953.25;3953.0
2022.11.18 16:01:01;1668787261980;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:01;1668787261980;3957.5;4;1;0;3953.25;3953.0
2022.11.18 16:01:01;1668787261999;3957.5;4;0;0;3953.25;3953.0
2022.11.18 16:01:02;1668787262050;3957.5;4;0;0;3953.25;3953.0
2022.11.18 16:01:02;1668787262093;3957.5;4;0;0;3953.25;3953.0
2022.11.18 16:01:02;1668787262305;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:02;1668787262413;3957.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:02;1668787262414;3957.25;3;0;1;3953.25;3953.0
2022.11.18 16:01:02;1668787262414;3957.25;3;0;0;3953.25;3953.0
2022.11.18 16:01:02;1668787262415;3957.25;9;1;0;3953.25;3953.0
2022.11.18 16:01:02;1668787262415;3957.25;7;1;0;3953.25;3953.0
2022.11.18 16:01:02;1668787262415;3957.25;7;0;0;3953.25;3953.0
2022.11.18 16:01:02;1668787262498;3957.25;1;1;0;3953.25;3953.0
2022.11.18 16:01:02;1668787262498;3957.25;1;0;0;3953.25;3953.0
2022.11.18 16:01:02;1668787262499;3957.25;1;0;0;3953.25;3953.0
2022.11.18 16:01:02;1668787262499;3957.25;1;0;0;3953.25;3953.0
2022.11.18 16:01:02;1668787262510;3957.25;1;0;0;3953.25;3953.0
2022.11.18 16:01:02;1668787262536;3957.25;2;1;0;3953.25;3953.0
2022.11.18 16:01:02;1668787262536;3957.25;2;0;1;3953.25;3953.0
2022.11.18 16:01:02;1668787262541;3957.25;2;0;0;3953.25;3953.0
2022.11.18 16:01:02;1668787262733;3957.25;2;0;0;3953.25;3953.0
2022.11.18 16:01:02;1668787262773;3957.25;2;0;0;3953.25;3953.0
2022.11.18 16:01:02;1668787262875;3957.25;2;0;0;3953.25;3953.0
2022.11.18 16:01:02;1668787262876;3957.25;2;0;0;3953.25;3953.0
2022.11.18 16:01:02;1668787262877;3957.25;2;0;0;3953.25;3953.0
2022.11.18 16:01:02;1668787262943;3957.0;7;0;1;3953.25;3953.0
2022.11.18 16:01:02;1668787262943;3957.0;3;0;1;3953.25;3953.0
2022.11.18 16:01:03;1668787263021;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:03;1668787263021;3957.5;1;0;0;3953.25;3953.0
2022.11.18 16:01:03;1668787263022;3957.5;1;0;0;3953.25;3953.0
2022.11.18 16:01:03;1668787263023;3957.5;1;0;0;3953.25;3953.0
2022.11.18 16:01:03;1668787263091;3957.5;1;0;0;3953.25;3953.0
2022.11.18 16:01:03;1668787263213;3957.5;1;0;0;3953.25;3953.0
2022.11.18 16:01:03;1668787263250;3957.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:03;1668787263251;3957.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:03;1668787263251;3957.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:03;1668787263251;3957.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:03;1668787263251;3957.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:03;1668787263251;3957.0;1;0;0;3953.25;3953.0
2022.11.18 16:01:03;1668787263272;3957.0;1;0;0;3953.25;3953.0
2022.11.18 16:01:03;1668787263294;3957.0;1;0;0;3953.25;3953.0
2022.11.18 16:01:03;1668787263524;3957.0;1;0;0;3953.25;3953.0
2022.11.18 16:01:03;1668787263658;3957.5;7;1;0;3953.25;3953.0
2022.11.18 16:01:03;1668787263678;3957.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264018;3957.25;6;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264018;3957.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264018;3957.25;2;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264018;3957.25;5;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264018;3957.25;2;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264018;3957.25;2;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264019;3957.25;2;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264019;3957.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264019;3957.25;2;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264019;3957.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264019;3957.25;1;0;0;3953.25;3953.0
2022.11.18 16:01:04;1668787264024;3957.25;2;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264024;3957.25;2;0;0;3953.25;3953.0
2022.11.18 16:01:04;1668787264211;3957.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264211;3957.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264235;3957.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264235;3957.25;2;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264351;3957.25;2;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264351;3957.25;2;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264351;3957.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264351;3957.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264351;3957.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264351;3957.25;2;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264351;3957.25;6;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264351;3957.25;9;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264505;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:04;1668787264695;3957.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:04;1668787264858;3957.5;3;1;0;3953.25;3953.0
2022.11.18 16:01:04;1668787264966;3957.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:05;1668787265390;3957.25;1;0;0;3953.25;3953.0
2022.11.18 16:01:05;1668787265399;3957.25;1;0;0;3953.25;3953.0
2022.11.18 16:01:05;1668787265401;3957.25;1;1;0;3953.25;3953.0
2022.11.18 16:01:05;1668787265401;3957.25;1;1;0;3953.25;3953.0
2022.11.18 16:01:05;1668787265401;3957.25;1;1;0;3953.25;3953.0
2022.11.18 16:01:05;1668787265401;3957.25;1;0;0;3953.25;3953.0
2022.11.18 16:01:05;1668787265537;3957.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:05;1668787265675;3957.25;2;0;1;3953.25;3953.0
2022.11.18 16:01:05;1668787265709;3957.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:05;1668787265928;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:05;1668787265940;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:05;1668787265940;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:05;1668787265941;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:05;1668787265941;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:05;1668787265941;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:05;1668787265941;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:05;1668787265941;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:05;1668787265941;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:05;1668787265941;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:05;1668787265942;3957.5;1;0;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266141;3957.5;5;0;1;3953.25;3953.0
2022.11.18 16:01:06;1668787266791;3957.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266791;3958.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266791;3958.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266792;3957.75;2;1;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266792;3957.75;9;0;1;3953.25;3953.0
2022.11.18 16:01:06;1668787266792;3957.75;2;0;1;3953.25;3953.0
2022.11.18 16:01:06;1668787266792;3957.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:06;1668787266792;3957.75;1;0;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266807;3958.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266807;3958.0;4;1;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266807;3958.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266807;3958.0;2;1;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266807;3958.0;2;1;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266807;3958.0;6;1;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266807;3958.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266807;3958.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266807;3958.0;3;1;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266807;3958.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266807;3958.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266807;3958.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266807;3958.0;3;1;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266807;3958.0;3;0;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266808;3958.0;3;0;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266949;3958.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:06;1668787266949;3958.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:06;1668787266949;3958.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:06;1668787266949;3958.0;4;0;1;3953.25;3953.0
2022.11.18 16:01:06;1668787266950;3958.0;2;0;1;3953.25;3953.0
2022.11.18 16:01:06;1668787266950;3958.0;2;0;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266970;3958.0;2;1;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266970;3958.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266971;3958.0;2;1;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266971;3958.0;2;0;0;3953.25;3953.0
2022.11.18 16:01:06;1668787266995;3958.0;2;0;0;3953.25;3953.0
2022.11.18 16:01:07;1668787267014;3958.0;2;0;0;3953.25;3953.0
2022.11.18 16:01:07;1668787267023;3958.0;7;1;0;3953.25;3953.0
2022.11.18 16:01:07;1668787267023;3958.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:07;1668787267023;3958.0;6;1;0;3953.25;3953.0
2022.11.18 16:01:07;1668787267023;3958.0;9;1;0;3953.25;3953.0
2022.11.18 16:01:07;1668787267023;3958.0;3;1;0;3953.25;3953.0
2022.11.18 16:01:07;1668787267023;3958.0;6;1;0;3953.25;3953.0
2022.11.18 16:01:07;1668787267023;3958.0;6;0;0;3953.25;3953.0
2022.11.18 16:01:07;1668787267112;3958.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:07;1668787267112;3958.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:07;1668787267112;3958.0;2;0;1;3953.25;3953.0
2022.11.18 16:01:07;1668787267112;3958.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:07;1668787267112;3958.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:07;1668787267113;3958.0;2;0;1;3953.25;3953.0
2022.11.18 16:01:07;1668787267113;3958.0;2;0;0;3953.25;3953.0
2022.11.18 16:01:07;1668787267149;3958.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:07;1668787267214;3957.75;2;0;1;3953.25;3953.0
2022.11.18 16:01:07;1668787267413;3958.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:07;1668787267546;3958.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:07;1668787267619;3957.75;2;0;1;3953.25;3953.0
2022.11.18 16:01:07;1668787267829;3958.0;2;1;0;3953.25;3953.0
2022.11.18 16:01:08;1668787268274;3957.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:08;1668787268274;3958.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:08;1668787268275;3958.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:08;1668787268275;3958.0;2;1;0;3953.25;3953.0
2022.11.18 16:01:08;1668787268275;3958.0;2;0;0;3953.25;3953.0
2022.11.18 16:01:08;1668787268275;3958.0;2;0;0;3953.25;3953.0
2022.11.18 16:01:08;1668787268287;3958.0;3;0;1;3953.25;3953.0
2022.11.18 16:01:08;1668787268288;3958.0;3;0;0;3953.25;3953.0
2022.11.18 16:01:08;1668787268289;3958.0;2;1;0;3953.25;3953.0
2022.11.18 16:01:08;1668787268289;3958.0;2;0;0;3953.25;3953.0
2022.11.18 16:01:08;1668787268326;3958.0;2;0;0;3953.25;3953.0
2022.11.18 16:01:08;1668787268338;3958.0;2;1;0;3953.25;3953.0
2022.11.18 16:01:08;1668787268338;3958.0;2;0;0;3953.25;3953.0
2022.11.18 16:01:08;1668787268386;3958.25;1;1;0;3953.25;3953.0
2022.11.18 16:01:08;1668787268725;3958.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:08;1668787268922;3958.0;2;0;1;3953.25;3953.0
2022.11.18 16:01:08;1668787268923;3958.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:08;1668787268923;3958.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:08;1668787268923;3958.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:09;1668787269404;3958.25;1;1;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269499;3958.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:09;1668787269587;3958.0;4;0;1;3953.25;3953.0
2022.11.18 16:01:09;1668787269587;3958.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:09;1668787269587;3958.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:09;1668787269587;3958.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:09;1668787269587;3958.0;1;0;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269608;3957.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:09;1668787269608;3957.75;2;0;1;3953.25;3953.0
2022.11.18 16:01:09;1668787269608;3957.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:09;1668787269609;3957.75;1;0;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269638;3957.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:09;1668787269638;3957.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:09;1668787269638;3957.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:09;1668787269638;3957.5;2;0;1;3953.25;3953.0
2022.11.18 16:01:09;1668787269638;3957.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:09;1668787269638;3957.5;5;0;1;3953.25;3953.0
2022.11.18 16:01:09;1668787269639;3957.5;5;0;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269642;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269642;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269642;3957.5;2;1;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269642;3957.5;2;1;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269642;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269642;3957.5;3;1;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269642;3957.5;5;1;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269642;3957.5;2;1;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269643;3957.5;2;0;1;3953.25;3953.0
2022.11.18 16:01:09;1668787269643;3957.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:09;1668787269649;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269649;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269649;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269649;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269649;3957.5;4;1;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269649;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269649;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269649;3957.5;1;0;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269661;3957.5;1;0;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269661;3957.5;1;0;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269705;3957.5;3;1;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269705;3957.5;3;0;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269705;3957.5;3;0;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269730;3957.5;3;0;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269751;3957.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269756;3957.75;1;0;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269811;3957.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:09;1668787269871;3957.75;2;1;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270005;3957.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:10;1668787270005;3957.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:10;1668787270005;3957.5;1;0;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270075;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270075;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270075;3957.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270077;3957.5;1;0;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270077;3957.5;4;0;1;3953.25;3953.0
2022.11.18 16:01:10;1668787270078;3957.5;4;0;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270309;3957.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:10;1668787270358;3957.5;3;0;1;3953.25;3953.0
2022.11.18 16:01:10;1668787270358;3957.5;2;0;1;3953.25;3953.0
2022.11.18 16:01:10;1668787270358;3957.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:10;1668787270359;3957.5;2;1;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270359;3957.5;2;1;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270366;3957.5;2;0;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270366;3957.5;2;0;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270499;3957.5;2;0;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270501;3957.5;2;0;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270543;3957.5;3;0;1;3953.25;3953.0
2022.11.18 16:01:10;1668787270544;3957.5;2;0;1;3953.25;3953.0
2022.11.18 16:01:10;1668787270552;3957.5;2;0;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270585;3957.5;2;0;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270789;3957.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270789;3957.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270789;3957.75;2;1;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270789;3957.75;10;1;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270791;3957.75;14;1;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270791;3957.75;14;0;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270792;3957.75;14;0;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270802;3957.75;1;1;1;3953.25;3953.0
2022.11.18 16:01:10;1668787270805;3957.75;1;0;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270813;3957.75;1;0;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270823;3957.75;2;0;1;3953.25;3953.0
2022.11.18 16:01:10;1668787270823;3957.75;2;0;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270824;3957.75;2;0;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270824;3957.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:10;1668787270850;3957.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270851;3957.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270851;3957.75;1;0;0;3953.25;3953.0
2022.11.18 16:01:10;1668787270944;3958.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:11;1668787271259;3957.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:11;1668787271318;3957.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:11;1668787271506;3957.75;3;0;1;3953.25;3953.0
2022.11.18 16:01:11;1668787271506;3957.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:11;1668787271507;3957.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:11;1668787271507;3957.75;6;0;1;3953.25;3953.0
2022.11.18 16:01:11;1668787271507;3957.75;2;0;1;3953.25;3953.0
2022.11.18 16:01:11;1668787271507;3957.75;2;0;1;3953.25;3953.0
2022.11.18 16:01:11;1668787271507;3957.75;2;0;0;3953.25;3953.0
2022.11.18 16:01:11;1668787271510;3957.75;2;0;0;3953.25;3953.0
