time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.16 15:50:03;1668613803325;3975.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:03;1668613803325;3975.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:03;1668613803325;3975.75;2;0;1;3970.0;3969.0
2022.11.16 15:50:03;1668613803325;3975.75;2;0;1;3970.0;3969.0
2022.11.16 15:50:03;1668613803325;3975.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:03;1668613803325;3975.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:03;1668613803325;3975.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:03;1668613803457;3975.75;2;0;1;3970.0;3969.0
2022.11.16 15:50:03;1668613803457;3975.75;2;0;1;3970.0;3969.0
2022.11.16 15:50:03;1668613803457;3975.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:03;1668613803457;3975.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:03;1668613803457;3975.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:03;1668613803531;3975.75;2;0;1;3970.0;3969.0
2022.11.16 15:50:03;1668613803531;3975.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:03;1668613803531;3975.75;2;0;1;3970.0;3969.0
2022.11.16 15:50:03;1668613803543;3975.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:03;1668613803552;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:03;1668613803553;3975.75;2;1;0;3970.0;3969.0
2022.11.16 15:50:03;1668613803553;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:03;1668613803553;3975.75;2;1;0;3970.0;3969.0
2022.11.16 15:50:03;1668613803554;3975.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:03;1668613803554;3975.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:03;1668613803554;3975.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:04;1668613804018;3975.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:04;1668613804019;3975.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:04;1668613804037;3975.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:04;1668613804072;3975.75;1;1;1;3970.0;3969.0
2022.11.16 15:50:04;1668613804072;3975.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:04;1668613804072;3975.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:04;1668613804073;3975.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:04;1668613804377;3976.0;5;1;0;3970.0;3969.0
2022.11.16 15:50:04;1668613804380;3976.0;4;1;0;3970.0;3969.0
2022.11.16 15:50:04;1668613804380;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:04;1668613804380;3976.0;2;1;0;3970.0;3969.0
2022.11.16 15:50:04;1668613804380;3976.0;2;0;0;3970.0;3969.0
2022.11.16 15:50:04;1668613804380;3976.0;2;0;0;3970.0;3969.0
2022.11.16 15:50:04;1668613804381;3976.0;2;0;1;3970.0;3969.0
2022.11.16 15:50:04;1668613804382;3976.0;2;0;1;3970.0;3969.0
2022.11.16 15:50:04;1668613804383;3976.0;4;0;1;3970.0;3969.0
2022.11.16 15:50:04;1668613804383;3976.0;4;0;0;3970.0;3969.0
2022.11.16 15:50:04;1668613804461;3976.0;4;0;0;3970.0;3969.0
2022.11.16 15:50:04;1668613804480;3976.0;4;0;0;3970.0;3969.0
2022.11.16 15:50:04;1668613804500;3976.0;4;0;0;3970.0;3969.0
2022.11.16 15:50:04;1668613804523;3976.0;4;0;0;3970.0;3969.0
2022.11.16 15:50:04;1668613804728;3975.75;2;0;1;3970.0;3969.0
2022.11.16 15:50:04;1668613804736;3975.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:04;1668613804736;3975.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:04;1668613804737;3975.75;2;0;1;3970.0;3969.0
2022.11.16 15:50:04;1668613804737;3975.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:04;1668613804737;3975.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:04;1668613804829;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:04;1668613804829;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:04;1668613804830;3975.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:04;1668613804831;3975.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:04;1668613804857;3975.5;4;0;1;3970.0;3969.0
2022.11.16 15:50:04;1668613804857;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:04;1668613804857;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:04;1668613804857;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:04;1668613804857;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:05;1668613805084;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:05;1668613805117;3975.75;4;1;0;3970.0;3969.0
2022.11.16 15:50:05;1668613805117;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:05;1668613805472;3975.5;2;0;1;3970.0;3969.0
2022.11.16 15:50:05;1668613805472;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:05;1668613805472;3975.5;4;0;1;3970.0;3969.0
2022.11.16 15:50:05;1668613805472;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:05;1668613805659;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:05;1668613805660;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:06;1668613806223;3975.5;2;0;1;3970.0;3969.0
2022.11.16 15:50:06;1668613806474;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:06;1668613806474;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:06;1668613806487;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:06;1668613806487;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:06;1668613806488;3975.5;3;0;1;3970.0;3969.0
2022.11.16 15:50:06;1668613806488;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:06;1668613806488;3975.5;4;0;1;3970.0;3969.0
2022.11.16 15:50:06;1668613806489;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:06;1668613806489;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:06;1668613806489;3975.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:06;1668613806489;3975.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:06;1668613806680;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:06;1668613806705;3975.5;2;0;1;3970.0;3969.0
2022.11.16 15:50:06;1668613806812;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:06;1668613806975;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:06;1668613806998;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:06;1668613806998;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:06;1668613806998;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:06;1668613806998;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:06;1668613806998;3975.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:07;1668613807065;3975.5;5;1;0;3970.0;3969.0
2022.11.16 15:50:07;1668613807065;3975.5;2;1;0;3970.0;3969.0
2022.11.16 15:50:07;1668613807065;3975.5;2;1;0;3970.0;3969.0
2022.11.16 15:50:07;1668613807498;3975.25;1;0;1;3970.0;3969.0
2022.11.16 15:50:07;1668613807498;3975.25;1;0;1;3970.0;3969.0
2022.11.16 15:50:07;1668613807499;3975.25;1;0;1;3970.0;3969.0
2022.11.16 15:50:07;1668613807623;3975.25;1;0;1;3970.0;3969.0
2022.11.16 15:50:07;1668613807724;3975.25;1;0;1;3970.0;3969.0
2022.11.16 15:50:07;1668613807724;3975.25;1;0;1;3970.0;3969.0
2022.11.16 15:50:07;1668613807724;3975.25;4;0;1;3970.0;3969.0
2022.11.16 15:50:07;1668613807724;3975.25;1;0;1;3970.0;3969.0
2022.11.16 15:50:07;1668613807725;3975.25;1;0;0;3970.0;3969.0
2022.11.16 15:50:07;1668613807734;3975.25;2;1;0;3970.0;3969.0
2022.11.16 15:50:07;1668613807734;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:07;1668613807734;3975.25;4;1;0;3970.0;3969.0
2022.11.16 15:50:07;1668613807734;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:07;1668613807734;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:07;1668613807734;3975.25;2;1;0;3970.0;3969.0
2022.11.16 15:50:07;1668613807734;3975.25;3;1;0;3970.0;3969.0
2022.11.16 15:50:07;1668613807734;3975.25;1;1;0;3970.0;3969.0
2022.11.16 15:50:07;1668613807734;3975.25;2;1;0;3970.0;3969.0
2022.11.16 15:50:07;1668613807735;3975.25;2;0;0;3970.0;3969.0
2022.11.16 15:50:07;1668613807818;3975.5;1;1;0;3970.0;3969.0
2022.11.16 15:50:07;1668613807922;3975.5;2;1;0;3970.0;3969.0
2022.11.16 15:50:07;1668613807922;3975.5;1;1;0;3970.0;3969.0
2022.11.16 15:50:07;1668613807922;3975.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:07;1668613807924;3975.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808022;3975.75;2;1;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808114;3975.75;5;1;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808114;3975.75;3;1;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808114;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808114;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808114;3975.75;2;1;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808114;3975.75;4;1;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808114;3975.75;4;0;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808170;3976.0;3;1;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808170;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808170;3976.0;2;1;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808171;3976.0;2;0;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808176;3976.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:08;1668613808176;3976.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:08;1668613808176;3976.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:08;1668613808176;3976.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:08;1668613808176;3976.0;2;0;1;3970.0;3969.0
2022.11.16 15:50:08;1668613808177;3976.0;2;0;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808179;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808179;3976.0;2;1;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808179;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808179;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808364;3976.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:08;1668613808442;3976.0;3;0;1;3970.0;3969.0
2022.11.16 15:50:08;1668613808442;3976.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:08;1668613808442;3976.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:08;1668613808442;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808444;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808451;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808456;3976.0;2;0;1;3970.0;3969.0
2022.11.16 15:50:08;1668613808463;3976.0;2;0;1;3970.0;3969.0
2022.11.16 15:50:08;1668613808463;3976.0;2;0;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808465;3976.0;2;0;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808482;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808482;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808482;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808482;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808483;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808497;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808525;3976.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:08;1668613808525;3976.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:08;1668613808525;3976.0;2;0;1;3970.0;3969.0
2022.11.16 15:50:08;1668613808525;3976.0;2;0;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808527;3976.0;1;1;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808527;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808543;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808544;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808572;3976.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:08;1668613808704;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808769;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808797;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:08;1668613808806;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:09;1668613809211;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:09;1668613809221;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:09;1668613809221;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:09;1668613809235;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:09;1668613809262;3976.0;1;0;1;3970.0;3969.0
2022.11.16 15:50:09;1668613809338;3976.0;1;0;0;3970.0;3969.0
2022.11.16 15:50:09;1668613809552;3975.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:09;1668613809552;3975.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:09;1668613809552;3975.75;2;0;1;3970.0;3969.0
2022.11.16 15:50:09;1668613809552;3975.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:09;1668613809568;3975.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:09;1668613809576;3975.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:09;1668613809586;3975.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:09;1668613809655;3975.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:09;1668613809657;3975.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810130;3975.75;2;1;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810183;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810183;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810183;3975.5;2;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810183;3975.5;2;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810186;3975.5;1;1;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810186;3975.5;1;1;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810186;3975.5;2;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810186;3975.5;2;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810186;3975.5;2;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810206;3975.5;2;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810206;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810206;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810206;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810206;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810206;3975.5;2;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810206;3975.5;2;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810239;3975.5;3;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810239;3975.5;3;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810279;3975.5;2;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810279;3975.5;2;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810309;3975.5;4;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810309;3975.5;4;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810310;3975.5;3;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810310;3975.5;3;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810351;3975.5;3;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810351;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810351;3975.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810445;3975.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810446;3975.5;1;1;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810446;3975.5;3;1;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810446;3975.5;3;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810459;3975.5;3;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810479;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810479;3975.5;3;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810479;3975.5;3;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810495;3975.5;3;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810495;3975.5;3;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810504;3975.5;3;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810575;3975.5;3;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810616;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810616;3975.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810631;3975.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810650;3975.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810650;3975.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810720;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810720;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810720;3975.5;3;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810720;3975.5;3;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810760;3975.5;3;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810770;3975.5;3;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810771;3975.5;3;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810776;3975.5;3;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810778;3975.5;3;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810780;3975.5;3;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810900;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810900;3975.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810908;3975.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810928;3975.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810932;3975.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810946;3975.5;1;0;0;3970.0;3969.0
2022.11.16 15:50:10;1668613810955;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:10;1668613810955;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:12;1668613812066;3975.75;4;1;0;3970.0;3969.0
2022.11.16 15:50:12;1668613812085;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:12;1668613812652;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:12;1668613812792;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:12;1668613812792;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:13;1668613813023;3975.5;1;0;1;3970.0;3969.0
2022.11.16 15:50:13;1668613813025;3975.75;4;1;0;3970.0;3969.0
2022.11.16 15:50:13;1668613813025;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:13;1668613813025;3975.75;5;1;0;3970.0;3969.0
2022.11.16 15:50:13;1668613813025;3975.75;5;0;0;3970.0;3969.0
2022.11.16 15:50:13;1668613813026;3975.75;5;0;0;3970.0;3969.0
2022.11.16 15:50:13;1668613813026;3975.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:13;1668613813026;3975.75;3;0;1;3970.0;3969.0
2022.11.16 15:50:13;1668613813027;3975.75;1;0;1;3970.0;3969.0
2022.11.16 15:50:13;1668613813027;3975.75;3;0;1;3970.0;3969.0
2022.11.16 15:50:13;1668613813027;3975.75;3;0;0;3970.0;3969.0
2022.11.16 15:50:13;1668613813042;3975.75;3;0;0;3970.0;3969.0
2022.11.16 15:50:13;1668613813067;3975.75;3;0;0;3970.0;3969.0
2022.11.16 15:50:13;1668613813145;3975.75;1;1;0;3970.0;3969.0
2022.11.16 15:50:13;1668613813175;3975.75;1;0;0;3970.0;3969.0
2022.11.16 15:50:13;1668613813541;3975.75;2;0;1;3970.0;3969.0
2022.11.16 15:50:13;1668613813541;3975.75;2;0;0;3970.0;3969.0
2022.11.16 15:50:13;1668613813542;3975.75;2;0;0;3970.0;3969.0
