time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.21 15:20:32;1669044032480;3956.75;3;0;0;3948.75;3948.25
2022.11.21 15:20:32;1669044032505;3956.5;3;0;1;3948.75;3948.25
2022.11.21 15:20:32;1669044032505;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:32;1669044032564;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:32;1669044032564;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:32;1669044032564;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:32;1669044032568;3956.75;2;1;0;3948.75;3948.25
2022.11.21 15:20:32;1669044032569;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:32;1669044032569;3956.75;5;1;0;3948.75;3948.25
2022.11.21 15:20:32;1669044032569;3956.75;5;0;0;3948.75;3948.25
2022.11.21 15:20:32;1669044032595;3956.75;5;0;0;3948.75;3948.25
2022.11.21 15:20:32;1669044032602;3956.75;5;0;0;3948.75;3948.25
2022.11.21 15:20:32;1669044032657;3956.75;5;0;0;3948.75;3948.25
2022.11.21 15:20:32;1669044032780;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:32;1669044032780;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:32;1669044032891;3956.75;3;0;1;3948.75;3948.25
2022.11.21 15:20:33;1669044033010;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:33;1669044033198;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:33;1669044033742;3957.0;3;1;0;3948.75;3948.25
2022.11.21 15:20:33;1669044033742;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:33;1669044033742;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:33;1669044033743;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:33;1669044033743;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:33;1669044033743;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:33;1669044033768;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:33;1669044033800;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:33;1669044033806;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:33;1669044033856;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:34;1669044034107;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034370;3957.0;3;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034370;3957.0;2;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034370;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034370;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034370;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:34;1669044034370;3957.0;4;0;1;3948.75;3948.25
2022.11.21 15:20:34;1669044034370;3957.0;5;0;1;3948.75;3948.25
2022.11.21 15:20:34;1669044034370;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:34;1669044034370;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:34;1669044034370;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:34;1669044034370;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:34;1669044034370;3957.0;2;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034370;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034370;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034370;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034371;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034735;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034746;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034746;3957.25;3;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034746;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034746;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034747;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034747;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034751;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034759;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:34;1669044034828;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:34;1669044034828;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:34;1669044034828;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035052;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035052;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035052;3957.25;2;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035052;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035052;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035068;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035068;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035068;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035069;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035069;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035069;3957.25;2;1;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035069;3957.25;2;0;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035097;3957.25;2;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035097;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035098;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035098;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035098;3957.25;2;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035098;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035098;3957.25;2;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035098;3957.25;4;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035099;3957.25;4;0;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035112;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:35;1669044035112;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035236;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035237;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035617;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035617;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035617;3957.5;2;1;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035618;3957.5;3;1;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035618;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035618;3957.5;2;1;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035618;3957.5;2;1;0;3948.75;3948.25
2022.11.21 15:20:35;1669044035689;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036124;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:36;1669044036125;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036214;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036226;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:36;1669044036315;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036315;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036316;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036332;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036336;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036385;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036386;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036421;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:36;1669044036646;3957.5;2;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037135;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:37;1669044037160;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037344;3957.5;1;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037417;3957.5;1;0;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037420;3957.5;1;0;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037482;3957.25;4;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037482;3957.25;4;0;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037490;3957.25;2;0;1;3948.75;3948.25
2022.11.21 15:20:37;1669044037490;3957.25;2;0;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037503;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:37;1669044037675;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037967;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037967;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037968;3957.25;2;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037968;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037968;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037974;3957.25;6;0;1;3948.75;3948.25
2022.11.21 15:20:37;1669044037975;3957.25;6;0;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037977;3957.25;6;0;0;3948.75;3948.25
2022.11.21 15:20:37;1669044037979;3957.25;6;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038023;3957.25;6;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038186;3957.25;6;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038258;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038258;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038258;3957.25;2;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038258;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038259;3957.25;2;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038259;3957.25;2;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038259;3957.25;2;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038259;3957.25;2;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038259;3957.25;2;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038260;3957.25;2;1;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038260;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038261;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038261;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038261;3957.25;2;1;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038262;3957.25;2;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038262;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038262;3957.25;2;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038262;3957.25;2;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038262;3957.25;2;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038286;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038286;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038286;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038286;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038289;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038329;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038351;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038351;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038361;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038361;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038406;3957.5;2;1;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038412;3957.5;2;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038516;3957.5;2;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038535;3957.5;2;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038577;3957.5;2;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038577;3957.5;2;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038577;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038577;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038577;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038668;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038706;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038739;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038944;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038957;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:38;1669044038979;3957.25;6;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038980;3957.25;5;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038980;3957.25;4;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038980;3957.25;3;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038980;3957.25;2;0;1;3948.75;3948.25
2022.11.21 15:20:38;1669044038981;3957.25;2;0;0;3948.75;3948.25
2022.11.21 15:20:39;1669044039409;3957.25;2;0;0;3948.75;3948.25
2022.11.21 15:20:39;1669044039507;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:39;1669044039561;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:39;1669044039562;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:39;1669044039571;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:39;1669044039571;3957.25;2;1;0;3948.75;3948.25
2022.11.21 15:20:39;1669044039571;3957.25;5;1;0;3948.75;3948.25
2022.11.21 15:20:39;1669044039653;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:39;1669044039745;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:40;1669044040204;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:40;1669044040205;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:40;1669044040217;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:40;1669044040217;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:40;1669044040387;3957.25;1;0;0;3948.75;3948.25
2022.11.21 15:20:40;1669044040567;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041273;3957.25;3;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041274;3957.25;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041274;3957.25;3;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041274;3957.25;3;0;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041274;3957.25;3;0;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041283;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041283;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041283;3957.25;1;1;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041327;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041327;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041327;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041327;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041327;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041327;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041327;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041327;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041327;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041327;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041417;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041425;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041425;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041570;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041852;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041857;3957.0;4;1;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041857;3957.0;4;0;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041861;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041861;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041861;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041869;3957.0;2;1;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041869;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041869;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041869;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041869;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041869;3957.0;1;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041869;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041874;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041938;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041938;3957.0;2;1;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041939;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041948;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:41;1669044041948;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041967;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:41;1669044041969;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:42;1669044042010;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:42;1669044042010;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:42;1669044042037;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:42;1669044042068;3957.0;2;1;0;3948.75;3948.25
2022.11.21 15:20:42;1669044042069;3957.0;2;1;0;3948.75;3948.25
2022.11.21 15:20:42;1669044042069;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:42;1669044042108;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:42;1669044042160;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:42;1669044042328;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:42;1669044042528;3957.0;2;1;0;3948.75;3948.25
2022.11.21 15:20:42;1669044042741;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:42;1669044042951;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043171;3956.75;4;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043171;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043763;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043782;3956.75;2;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043783;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043783;3956.75;2;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043783;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043783;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043783;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043783;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043783;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043783;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043783;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043783;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043783;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043784;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043786;3956.75;7;1;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043786;3956.75;4;1;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043786;3956.75;4;0;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043786;3956.75;2;1;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043786;3956.75;2;0;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043787;3956.75;2;0;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043789;3956.75;2;0;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043797;3956.75;2;0;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043843;3956.75;2;1;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043843;3956.75;4;1;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043843;3956.75;4;1;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043844;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043844;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043844;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043853;3956.75;4;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043853;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043853;3956.75;2;0;1;3948.75;3948.25
2022.11.21 15:20:43;1669044043887;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043887;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043887;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043887;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043887;3957.0;2;1;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043888;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:43;1669044043897;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044151;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044891;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044918;3956.75;2;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044918;3956.75;2;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044918;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044919;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044919;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044919;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044934;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044934;3956.75;1;1;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044934;3956.75;2;1;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044934;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044934;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044942;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044942;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044962;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044982;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044982;3956.75;2;0;1;3948.75;3948.25
2022.11.21 15:20:44;1669044044983;3956.75;2;0;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044991;3956.75;2;0;0;3948.75;3948.25
2022.11.21 15:20:44;1669044044992;3956.75;2;0;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045010;3956.75;2;0;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045014;3956.75;2;0;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045049;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:45;1669044045049;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045049;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045269;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045304;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:45;1669044045304;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:45;1669044045305;3956.5;1;0;1;3948.75;3948.25
2022.11.21 15:20:45;1669044045305;3956.5;3;0;1;3948.75;3948.25
2022.11.21 15:20:45;1669044045312;3956.5;3;0;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045493;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:45;1669044045582;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045582;3957.0;5;0;1;3948.75;3948.25
2022.11.21 15:20:45;1669044045582;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:45;1669044045582;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045585;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:45;1669044045585;3957.0;2;0;1;3948.75;3948.25
2022.11.21 15:20:45;1669044045586;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045630;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:45;1669044045630;3957.0;2;0;0;3948.75;3948.25
2022.11.21 15:20:46;1669044046053;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:46;1669044046189;3956.75;2;0;1;3948.75;3948.25
2022.11.21 15:20:46;1669044046284;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:46;1669044046284;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:46;1669044046285;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:46;1669044046286;3956.75;1;0;0;3948.75;3948.25
2022.11.21 15:20:46;1669044046323;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:46;1669044046536;3956.75;1;0;1;3948.75;3948.25
2022.11.21 15:20:46;1669044046536;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:46;1669044046683;3956.75;2;0;1;3948.75;3948.25
2022.11.21 15:20:47;1669044047758;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:47;1669044047758;3957.0;3;1;0;3948.75;3948.25
2022.11.21 15:20:47;1669044047816;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:47;1669044047816;3957.0;1;1;0;3948.75;3948.25
2022.11.21 15:20:48;1669044048393;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:48;1669044048393;3957.0;1;0;0;3948.75;3948.25
2022.11.21 15:20:48;1669044048483;3956.75;2;0;1;3948.75;3948.25
2022.11.21 15:20:48;1669044048483;3956.75;2;0;1;3948.75;3948.25
2022.11.21 15:20:48;1669044048484;3956.75;2;0;0;3948.75;3948.25
2022.11.21 15:20:48;1669044048521;3956.75;2;0;0;3948.75;3948.25
2022.11.21 15:20:48;1669044048528;3956.75;2;0;0;3948.75;3948.25
2022.11.21 15:20:48;1669044048921;3956.75;2;0;0;3948.75;3948.25
2022.11.21 15:20:49;1669044049030;3956.75;1;1;0;3948.75;3948.25
