time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 19:55:14;1665777314716;3602.0;4;1;0;3594.25;3592.0
2022.10.14 19:55:14;1665777314716;3602.0;2;1;0;3594.25;3592.0
2022.10.14 19:55:14;1665777314716;3602.0;2;1;0;3594.25;3592.0
2022.10.14 19:55:14;1665777314716;3602.0;2;0;0;3594.25;3592.0
2022.10.14 19:55:14;1665777314731;3602.0;2;0;1;3594.25;3592.0
2022.10.14 19:55:14;1665777314731;3602.0;2;0;0;3594.25;3592.0
2022.10.14 19:55:14;1665777314923;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:14;1665777314923;3601.75;3;0;1;3594.25;3592.0
2022.10.14 19:55:14;1665777314923;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:14;1665777314923;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:14;1665777314923;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:14;1665777314923;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:14;1665777314923;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:14;1665777314923;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:14;1665777314965;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315070;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315107;3601.75;1;0;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315120;3601.75;1;0;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315225;3601.75;2;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315225;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315271;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315271;3601.5;3;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315271;3601.5;2;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315298;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315298;3601.75;2;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315298;3601.75;2;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315298;3601.75;3;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315298;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315298;3601.75;1;0;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315302;3601.75;5;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315302;3601.75;2;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315342;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315343;3602.0;2;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315343;3602.0;5;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315343;3602.0;1;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315343;3602.0;2;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315343;3602.0;2;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315343;3602.0;2;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315343;3602.0;2;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315343;3602.0;1;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315343;3602.0;2;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315343;3602.0;2;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315343;3602.0;2;0;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315363;3602.25;2;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315363;3602.25;3;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315363;3602.25;4;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315363;3602.25;1;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315363;3602.25;2;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315363;3602.25;2;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315363;3602.25;5;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315363;3602.25;5;1;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315363;3602.25;5;0;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315416;3602.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315416;3602.25;2;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315416;3602.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315492;3602.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315693;3602.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315693;3602.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315693;3602.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315693;3602.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315693;3602.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315693;3602.25;3;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315694;3602.25;3;0;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315789;3602.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315839;3602.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315885;3602.0;3;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315885;3602.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315885;3602.0;2;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315885;3602.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315885;3602.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315887;3602.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315887;3602.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315894;3602.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:15;1665777315991;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:15;1665777315991;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:16;1665777316065;3602.0;3;1;0;3594.25;3592.0
2022.10.14 19:55:16;1665777316150;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:16;1665777316150;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:16;1665777316150;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:16;1665777316150;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:16;1665777316150;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:16;1665777316150;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:16;1665777316150;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:16;1665777316150;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:16;1665777316150;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:16;1665777316150;3601.75;1;0;0;3594.25;3592.0
2022.10.14 19:55:16;1665777316152;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:16;1665777316152;3601.75;5;1;0;3594.25;3592.0
2022.10.14 19:55:16;1665777316153;3601.75;5;0;0;3594.25;3592.0
2022.10.14 19:55:16;1665777316153;3601.75;5;0;0;3594.25;3592.0
2022.10.14 19:55:16;1665777316154;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:16;1665777316157;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:16;1665777316157;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:16;1665777316157;3601.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:16;1665777316157;3601.75;2;0;0;3594.25;3592.0
2022.10.14 19:55:16;1665777316357;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:16;1665777316357;3601.75;2;1;0;3594.25;3592.0
2022.10.14 19:55:16;1665777316357;3601.75;2;1;0;3594.25;3592.0
2022.10.14 19:55:16;1665777316358;3601.75;2;0;0;3594.25;3592.0
2022.10.14 19:55:16;1665777316366;3602.0;1;1;0;3594.25;3592.0
2022.10.14 19:55:16;1665777316447;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:16;1665777316472;3602.0;1;1;0;3594.25;3592.0
2022.10.14 19:55:16;1665777316981;3602.0;1;1;0;3594.25;3592.0
2022.10.14 19:55:16;1665777316981;3602.0;1;1;0;3594.25;3592.0
2022.10.14 19:55:16;1665777316982;3602.0;1;1;0;3594.25;3592.0
2022.10.14 19:55:16;1665777316982;3602.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:16;1665777316983;3602.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:17;1665777317302;3602.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:17;1665777317307;3602.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:17;1665777317461;3602.0;2;0;1;3594.25;3592.0
2022.10.14 19:55:17;1665777317461;3602.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:17;1665777317471;3602.0;2;0;1;3594.25;3592.0
2022.10.14 19:55:17;1665777317472;3602.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:17;1665777317472;3602.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:17;1665777317472;3602.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:17;1665777317472;3602.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:17;1665777317623;3602.25;1;1;0;3594.25;3592.0
2022.10.14 19:55:17;1665777317657;3602.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:17;1665777317657;3602.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:17;1665777317657;3602.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:17;1665777317677;3602.25;2;1;0;3594.25;3592.0
2022.10.14 19:55:17;1665777317708;3602.0;2;0;1;3594.25;3592.0
2022.10.14 19:55:17;1665777317709;3602.0;2;0;0;3594.25;3592.0
2022.10.14 19:55:17;1665777317720;3602.0;2;0;0;3594.25;3592.0
2022.10.14 19:55:17;1665777317731;3602.0;3;0;1;3594.25;3592.0
2022.10.14 19:55:17;1665777317731;3602.0;3;0;0;3594.25;3592.0
2022.10.14 19:55:17;1665777317915;3602.0;3;0;0;3594.25;3592.0
2022.10.14 19:55:17;1665777317922;3602.0;3;0;0;3594.25;3592.0
2022.10.14 19:55:17;1665777317933;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318133;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:18;1665777318176;3601.75;5;1;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318176;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318176;3601.75;1;0;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318177;3601.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:18;1665777318177;3601.75;1;0;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318186;3601.75;1;0;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318193;3601.75;1;0;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318355;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318355;3601.75;2;1;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318355;3601.75;2;0;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318359;3601.75;2;0;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318428;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318824;3601.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318824;3601.75;3;1;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318824;3601.75;2;1;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318889;3601.5;2;0;1;3594.25;3592.0
2022.10.14 19:55:18;1665777318889;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:18;1665777318889;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:18;1665777318889;3601.5;5;0;1;3594.25;3592.0
2022.10.14 19:55:18;1665777318890;3601.5;5;0;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318899;3601.5;5;0;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318907;3601.5;5;0;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318961;3601.25;2;0;1;3594.25;3592.0
2022.10.14 19:55:18;1665777318961;3601.25;2;0;1;3594.25;3592.0
2022.10.14 19:55:18;1665777318961;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:18;1665777318961;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:18;1665777318961;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:18;1665777318961;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:18;1665777318962;3601.25;3;0;1;3594.25;3592.0
2022.10.14 19:55:18;1665777318962;3601.25;3;0;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318964;3601.25;3;0;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318975;3601.25;3;0;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318986;3601.25;3;0;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318988;3601.25;3;0;1;3594.25;3592.0
2022.10.14 19:55:18;1665777318988;3601.25;3;0;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318988;3601.25;3;0;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318989;3601.25;3;0;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318998;3601.25;3;0;0;3594.25;3592.0
2022.10.14 19:55:18;1665777318999;3601.25;3;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319000;3601.25;3;0;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319000;3601.25;1;1;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319001;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319010;3601.25;2;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319026;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319026;3601.25;2;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319026;3601.25;2;0;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319040;3601.25;2;0;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319056;3601.25;2;0;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319078;3601.25;3;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319078;3601.25;2;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319092;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319092;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319095;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319156;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319156;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319168;3601.0;2;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319168;3601.0;2;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319168;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319198;3601.25;1;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319198;3601.25;2;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319198;3601.25;2;0;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319263;3601.25;3;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319263;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319346;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319346;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319346;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319346;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319389;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319389;3601.25;2;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319389;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319389;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319389;3601.25;2;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319389;3601.25;2;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319389;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319390;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319390;3601.25;2;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319390;3601.25;3;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319390;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:19;1665777319390;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319390;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319393;3601.25;1;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319393;3601.25;1;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319393;3601.25;1;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319731;3601.25;2;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319731;3601.25;2;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319731;3601.25;1;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319731;3601.25;1;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319731;3601.25;1;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319731;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319980;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319980;3601.5;2;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319980;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319980;3601.5;2;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319980;3601.5;2;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319981;3601.5;2;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319981;3601.5;2;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319982;3601.5;3;1;0;3594.25;3592.0
2022.10.14 19:55:19;1665777319982;3601.5;3;0;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320019;3601.5;3;0;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320020;3601.5;3;0;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320023;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:20;1665777320023;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:20;1665777320023;3601.5;3;0;1;3594.25;3592.0
2022.10.14 19:55:20;1665777320024;3601.5;3;0;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320026;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:20;1665777320026;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320056;3601.5;2;0;1;3594.25;3592.0
2022.10.14 19:55:20;1665777320056;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:20;1665777320056;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:20;1665777320056;3601.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:20;1665777320056;3601.5;3;0;1;3594.25;3592.0
2022.10.14 19:55:20;1665777320083;3601.5;3;0;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320084;3601.5;3;0;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320124;3601.25;2;0;1;3594.25;3592.0
2022.10.14 19:55:20;1665777320125;3601.25;2;0;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320167;3601.25;2;0;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320377;3601.25;2;0;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320378;3601.25;2;0;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320379;3601.25;2;0;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320384;3601.25;2;0;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320418;3601.25;2;0;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320418;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:20;1665777320418;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:20;1665777320510;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:20;1665777320510;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320519;3601.25;3;0;1;3594.25;3592.0
2022.10.14 19:55:20;1665777320519;3601.25;3;0;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320586;3601.25;3;0;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320586;3601.25;3;0;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320602;3601.5;1;1;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320602;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320667;3601.5;1;0;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320947;3601.25;1;1;0;3594.25;3592.0
2022.10.14 19:55:20;1665777320984;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:20;1665777320984;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:21;1665777321029;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:21;1665777321029;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:21;1665777321061;3601.0;2;0;1;3594.25;3592.0
2022.10.14 19:55:21;1665777321069;3601.0;2;0;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321069;3601.0;2;0;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321146;3601.25;1;1;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321147;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321166;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321224;3601.25;1;1;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321340;3601.25;1;1;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321353;3601.25;2;1;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321353;3601.25;1;1;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321353;3601.25;2;0;1;3594.25;3592.0
2022.10.14 19:55:21;1665777321353;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:21;1665777321353;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:21;1665777321353;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321360;3601.25;1;0;1;3594.25;3592.0
2022.10.14 19:55:21;1665777321360;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321361;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321363;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321366;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321411;3601.25;4;0;1;3594.25;3592.0
2022.10.14 19:55:21;1665777321411;3601.25;4;0;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321412;3601.25;1;1;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321412;3601.25;3;1;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321412;3601.25;3;0;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321481;3601.25;1;1;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321481;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321482;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321579;3601.25;1;0;0;3594.25;3592.0
2022.10.14 19:55:21;1665777321725;3601.0;3;0;1;3594.25;3592.0
2022.10.14 19:55:21;1665777321725;3601.0;2;0;1;3594.25;3592.0
2022.10.14 19:55:21;1665777321973;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322225;3601.0;7;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322225;3601.0;1;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322225;3601.0;1;0;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322404;3600.75;3;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322404;3600.75;2;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322404;3600.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322404;3600.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322404;3600.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322404;3600.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322404;3600.75;1;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322405;3600.75;1;0;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322624;3600.75;1;1;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322625;3600.75;1;0;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322625;3600.75;3;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322625;3600.75;3;0;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322628;3600.75;2;1;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322628;3600.75;2;1;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322628;3600.75;2;0;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322651;3600.75;2;0;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322724;3600.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322724;3600.75;5;1;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322724;3600.75;3;1;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322724;3600.75;3;0;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322742;3600.75;3;0;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322773;3600.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322773;3600.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322773;3600.75;2;1;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322773;3600.75;3;1;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322774;3600.75;3;0;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322818;3600.75;3;0;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322835;3600.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322835;3600.75;1;0;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322874;3600.75;1;0;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322936;3600.75;1;1;0;3594.25;3592.0
2022.10.14 19:55:22;1665777322973;3600.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322973;3600.5;2;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322973;3600.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322973;3600.5;3;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322973;3600.5;4;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322973;3600.5;3;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322973;3600.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322973;3600.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322973;3600.5;2;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322973;3600.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322973;3600.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322973;3600.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322973;3600.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322973;3600.5;2;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322973;3600.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322973;3600.5;1;0;1;3594.25;3592.0
2022.10.14 19:55:22;1665777322973;3600.25;1;0;1;3594.25;3592.0
