time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 20:23:37;1669667017802;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:23:37;1669667017802;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:23:37;1669667017802;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:23:37;1669667017802;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:37;1669667017802;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:23:37;1669667017802;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:23:37;1669667017802;3963.0;2;0;0;3960.75;3960.5
2022.11.28 20:23:37;1669667017808;3963.0;2;0;0;3960.75;3960.5
2022.11.28 20:23:37;1669667017916;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:37;1669667017916;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:23:37;1669667017917;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:23:38;1669667018003;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:23:38;1669667018003;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:23:38;1669667018003;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:23:38;1669667018004;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:23:38;1669667018108;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:23:38;1669667018108;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:38;1669667018108;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:23:38;1669667018108;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:38;1669667018108;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:38;1669667018108;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:38;1669667018109;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:23:38;1669667018620;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:23:38;1669667018621;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:23:38;1669667018674;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:23:38;1669667018676;3963.0;6;0;1;3960.75;3960.5
2022.11.28 20:23:38;1669667018678;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:23:38;1669667018813;3963.0;2;0;0;3960.75;3960.5
2022.11.28 20:23:38;1669667018813;3963.0;2;0;0;3960.75;3960.5
2022.11.28 20:23:38;1669667018832;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:38;1669667018832;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:38;1669667018832;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:38;1669667018892;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:23:38;1669667018893;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:23:41;1669667021058;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:23:41;1669667021919;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:23:42;1669667022161;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:23:43;1669667023975;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:23:43;1669667023975;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:23:44;1669667024270;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:23:44;1669667024270;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:23:44;1669667024270;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:23:44;1669667024270;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:23:44;1669667024270;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:23:44;1669667024271;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:23:44;1669667024271;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:23:44;1669667024271;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:23:44;1669667024271;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:23:44;1669667024271;3963.0;9;0;1;3960.75;3960.5
2022.11.28 20:23:44;1669667024271;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:23:44;1669667024271;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:23:44;1669667024271;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:23:44;1669667024271;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:23:44;1669667024271;3963.0;3;0;1;3960.75;3960.5
2022.11.28 20:23:44;1669667024346;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:23:44;1669667024644;3963.0;3;0;1;3960.75;3960.5
2022.11.28 20:23:44;1669667024644;3963.0;3;0;0;3960.75;3960.5
2022.11.28 20:23:44;1669667024652;3963.0;2;1;1;3960.75;3960.5
2022.11.28 20:23:44;1669667024652;3963.0;2;0;0;3960.75;3960.5
2022.11.28 20:23:44;1669667024662;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:23:44;1669667024663;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:23:44;1669667024663;3963.0;6;1;0;3960.75;3960.5
2022.11.28 20:23:44;1669667024663;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:23:44;1669667024663;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:23:44;1669667024663;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:23:44;1669667024663;3963.0;2;0;0;3960.75;3960.5
2022.11.28 20:23:44;1669667024664;3963.0;2;0;0;3960.75;3960.5
2022.11.28 20:23:46;1669667026064;3963.0;7;0;1;3960.75;3960.5
2022.11.28 20:23:46;1669667026065;3963.0;3;0;1;3960.75;3960.5
2022.11.28 20:23:46;1669667026065;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:23:46;1669667026065;3963.0;7;0;1;3960.75;3960.5
2022.11.28 20:23:46;1669667026065;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:23:46;1669667026065;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:23:46;1669667026270;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:46;1669667026541;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:23:46;1669667026810;3963.0;8;1;0;3960.75;3960.5
2022.11.28 20:23:46;1669667026811;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:23:47;1669667027637;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:23:49;1669667029700;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:49;1669667029741;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:49;1669667029741;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:50;1669667030597;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:50;1669667030726;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:50;1669667030898;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:50;1669667030983;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:51;1669667031557;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:51;1669667031557;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:51;1669667031557;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:51;1669667031558;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:23:51;1669667031558;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:51;1669667031559;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:51;1669667031559;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:51;1669667031559;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:51;1669667031559;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:51;1669667031559;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:51;1669667031559;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:23:51;1669667031559;3963.0;6;1;0;3960.75;3960.5
2022.11.28 20:23:51;1669667031559;3963.0;9;1;0;3960.75;3960.5
2022.11.28 20:23:52;1669667032182;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:52;1669667032182;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:52;1669667032182;3963.0;4;1;0;3960.75;3960.5
2022.11.28 20:23:52;1669667032182;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:52;1669667032183;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:23:52;1669667032183;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:52;1669667032183;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:52;1669667032183;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:23:52;1669667032185;3963.0;7;0;1;3960.75;3960.5
2022.11.28 20:23:54;1669667034176;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:23:54;1669667034176;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:23:54;1669667034176;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:23:54;1669667034176;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:23:54;1669667034176;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:23:54;1669667034177;3963.0;2;0;0;3960.75;3960.5
2022.11.28 20:23:54;1669667034344;3963.0;5;1;0;3960.75;3960.5
2022.11.28 20:23:54;1669667034718;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:54;1669667034721;3962.75;2;0;1;3960.75;3960.5
2022.11.28 20:23:54;1669667034723;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:54;1669667034723;3962.75;3;0;1;3960.75;3960.5
2022.11.28 20:23:54;1669667034723;3962.75;2;0;1;3960.75;3960.5
2022.11.28 20:23:54;1669667034723;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:54;1669667034723;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:54;1669667034723;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:54;1669667034723;3962.75;3;0;1;3960.75;3960.5
2022.11.28 20:23:54;1669667034723;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:54;1669667034723;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:54;1669667034723;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:54;1669667034723;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:54;1669667034723;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:54;1669667034723;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:54;1669667034724;3962.75;1;0;0;3960.75;3960.5
2022.11.28 20:23:54;1669667034915;3962.75;5;1;0;3960.75;3960.5
2022.11.28 20:23:55;1669667035595;3962.75;3;1;0;3960.75;3960.5
2022.11.28 20:23:55;1669667035596;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:23:55;1669667035596;3962.75;4;1;0;3960.75;3960.5
2022.11.28 20:23:55;1669667035596;3962.75;2;1;0;3960.75;3960.5
2022.11.28 20:23:55;1669667035596;3962.75;2;1;0;3960.75;3960.5
2022.11.28 20:23:55;1669667035596;3962.75;3;1;0;3960.75;3960.5
2022.11.28 20:23:55;1669667035596;3962.75;6;1;0;3960.75;3960.5
2022.11.28 20:23:55;1669667035596;3962.75;6;0;0;3960.75;3960.5
2022.11.28 20:23:55;1669667035598;3962.75;5;0;1;3960.75;3960.5
2022.11.28 20:23:55;1669667035735;3962.75;3;0;1;3960.75;3960.5
2022.11.28 20:23:55;1669667035735;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:55;1669667035735;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:55;1669667035735;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:55;1669667035735;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:55;1669667035735;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:55;1669667035735;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:55;1669667035735;3962.75;1;0;0;3960.75;3960.5
2022.11.28 20:23:55;1669667035736;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:23:55;1669667035736;3962.75;7;1;0;3960.75;3960.5
2022.11.28 20:23:55;1669667035736;3962.75;5;1;0;3960.75;3960.5
2022.11.28 20:23:55;1669667035738;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:23:55;1669667035738;3962.75;4;1;0;3960.75;3960.5
2022.11.28 20:23:55;1669667035738;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:23:55;1669667035738;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:55;1669667035738;3962.75;7;0;1;3960.75;3960.5
2022.11.28 20:23:55;1669667035738;3962.75;7;0;0;3960.75;3960.5
2022.11.28 20:23:55;1669667035741;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:55;1669667035741;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:55;1669667035741;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:55;1669667035741;3962.75;1;0;0;3960.75;3960.5
2022.11.28 20:23:55;1669667035741;3962.75;2;1;1;3960.75;3960.5
2022.11.28 20:23:55;1669667035741;3962.75;2;0;0;3960.75;3960.5
2022.11.28 20:23:55;1669667035978;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:23:55;1669667035978;3962.75;3;1;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036060;3962.75;3;1;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036060;3962.75;2;1;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036060;3962.75;8;1;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036060;3962.75;2;1;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036060;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036060;3962.75;3;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036060;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036060;3962.75;1;0;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036525;3962.75;2;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036525;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036525;3962.75;1;0;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036525;3962.75;1;1;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036525;3962.75;1;0;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036525;3962.75;2;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036526;3962.75;2;0;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036706;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036707;3962.75;1;0;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036707;3962.75;3;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036707;3962.75;3;0;0;3960.75;3960.5
2022.11.28 20:23:56;1669667036709;3962.75;2;0;1;3960.75;3960.5
2022.11.28 20:23:56;1669667036803;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:23:57;1669667037020;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:23:57;1669667037195;3963.0;2;0;0;3960.75;3960.5
2022.11.28 20:23:57;1669667037195;3963.0;2;0;0;3960.75;3960.5
2022.11.28 20:23:58;1669667038059;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:23:58;1669667038060;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:23:58;1669667038191;3962.75;2;0;1;3960.75;3960.5
2022.11.28 20:23:58;1669667038191;3962.75;6;0;1;3960.75;3960.5
2022.11.28 20:23:58;1669667038191;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:23:58;1669667038191;3962.75;1;0;0;3960.75;3960.5
2022.11.28 20:23:58;1669667038193;3962.75;1;1;1;3960.75;3960.5
2022.11.28 20:23:58;1669667038194;3962.75;1;0;0;3960.75;3960.5
2022.11.28 20:23:58;1669667038194;3962.75;1;0;0;3960.75;3960.5
2022.11.28 20:23:58;1669667038206;3962.75;1;0;0;3960.75;3960.5
2022.11.28 20:24:00;1669667040062;3962.75;1;0;0;3960.75;3960.5
2022.11.28 20:24:00;1669667040392;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:00;1669667040776;3962.75;1;0;1;3960.75;3960.5
2022.11.28 20:24:01;1669667041284;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041284;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041284;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041284;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041284;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041287;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041287;3963.0;9;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041287;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041287;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041287;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041287;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041287;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041287;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041287;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041287;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:01;1669667041287;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:24:02;1669667042057;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:02;1669667042780;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:02;1669667042832;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043062;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043062;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043062;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043062;3963.0;6;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043062;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043062;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043063;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043063;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043063;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043063;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043063;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043065;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043377;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043729;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:03;1669667043859;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044067;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044067;3963.25;2;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044251;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044701;3963.25;2;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044701;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044701;3963.25;6;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044701;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044701;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044701;3963.25;2;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044701;3963.25;5;1;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044701;3963.25;5;0;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044708;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044708;3963.25;3;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044709;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044709;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044709;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044709;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044709;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044709;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044709;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044709;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044710;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044710;3963.25;8;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044710;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044710;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:04;1669667044711;3963.25;1;0;0;3960.75;3960.5
2022.11.28 20:24:04;1669667044998;3963.25;2;1;0;3960.75;3960.5
2022.11.28 20:24:05;1669667045203;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:05;1669667045203;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046165;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046165;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046165;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046166;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046398;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046531;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046531;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046531;3963.0;4;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046531;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046531;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046531;3963.0;2;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046531;3963.0;8;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046531;3963.0;8;0;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046539;3963.0;2;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046540;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046540;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046540;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:06;1669667046540;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046879;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046879;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046879;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046879;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:24:06;1669667046997;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047061;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047157;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047723;3963.0;3;1;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047726;3963.0;4;1;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047726;3963.0;1;1;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047727;3963.0;1;0;0;3960.75;3960.5
2022.11.28 20:24:07;1669667047874;3963.0;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048726;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048726;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048726;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048726;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048726;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048726;3963.25;1;0;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048726;3963.25;1;0;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048830;3963.0;10;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048837;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048838;3963.25;1;0;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048839;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048839;3963.25;1;0;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048841;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048841;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048841;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048841;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048841;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048841;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048841;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048841;3963.25;3;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048841;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048841;3963.25;1;0;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048843;3963.25;1;1;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048843;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048843;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048843;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048843;3963.25;1;0;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048843;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048843;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048843;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048843;3963.25;1;0;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048844;3963.25;1;0;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048856;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048856;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048856;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048860;3963.25;10;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;10;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;3;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;10;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;3;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048861;3963.25;3;0;0;3960.75;3960.5
2022.11.28 20:24:08;1669667048880;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048880;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:08;1669667048880;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:09;1669667049007;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:09;1669667049007;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:09;1669667049007;3963.25;6;0;1;3960.75;3960.5
2022.11.28 20:24:09;1669667049007;3963.25;2;0;1;3960.75;3960.5
2022.11.28 20:24:09;1669667049007;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:09;1669667049007;3963.25;1;0;1;3960.75;3960.5
2022.11.28 20:24:09;1669667049007;3963.25;1;0;1;3960.75;3960.5
