time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 16:01:00;1667577660336;3729.0;2;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660376;3729.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660376;3729.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660376;3729.0;4;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660376;3729.0;7;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660376;3729.0;3;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660376;3729.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660376;3729.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660377;3729.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660377;3729.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660384;3729.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660384;3729.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660385;3729.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660388;3729.0;2;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660388;3729.0;2;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660388;3729.0;5;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660388;3729.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660388;3729.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660388;3729.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660388;3729.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660389;3729.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660392;3729.0;4;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660392;3729.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660392;3729.0;3;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660392;3729.0;3;0;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660403;3729.0;3;0;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660411;3729.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660411;3729.0;3;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660411;3729.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660411;3729.0;3;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660414;3729.0;3;0;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660414;3729.0;3;0;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660415;3728.75;3;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660415;3728.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660415;3728.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660415;3728.75;2;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660415;3728.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660415;3728.75;2;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660415;3728.75;2;0;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660415;3728.75;2;0;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660415;3728.75;2;0;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660415;3728.75;2;0;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660418;3728.75;2;0;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660544;3729.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660648;3729.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660648;3729.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660648;3729.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660648;3729.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660648;3729.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660648;3729.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660648;3729.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660648;3729.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660648;3729.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660649;3729.0;2;0;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660653;3729.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660655;3729.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660666;3729.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660666;3729.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660851;3728.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660851;3728.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660855;3728.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660855;3728.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660855;3728.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660855;3728.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660856;3728.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660856;3728.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660856;3728.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660856;3728.75;3;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660856;3728.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660856;3728.75;1;0;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660863;3728.75;2;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660919;3728.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:00;1667577660991;3728.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660992;3728.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660992;3728.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:00;1667577660992;3728.5;3;0;1;3716.75;3716.5
2022.11.04 16:01:01;1667577661006;3728.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:01;1667577661107;3728.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:01;1667577661107;3728.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:01;1667577661111;3728.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:01;1667577661111;3728.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:01;1667577661111;3728.75;2;1;0;3716.75;3716.5
2022.11.04 16:01:01;1667577661111;3728.75;2;1;0;3716.75;3716.5
2022.11.04 16:01:01;1667577661111;3728.75;2;0;0;3716.75;3716.5
2022.11.04 16:01:01;1667577661120;3728.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:01;1667577661215;3728.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:01;1667577661223;3729.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:01;1667577661223;3729.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:01;1667577661237;3729.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:01;1667577661294;3729.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:01;1667577661332;3729.25;4;1;0;3716.75;3716.5
2022.11.04 16:01:01;1667577661332;3729.25;3;1;0;3716.75;3716.5
2022.11.04 16:01:01;1667577661332;3729.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:01;1667577661332;3729.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:01;1667577661333;3729.25;1;0;1;3716.75;3716.5
2022.11.04 16:01:01;1667577661365;3729.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:01;1667577661371;3729.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:01;1667577661387;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:01;1667577661452;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:01;1667577661456;3729.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:01;1667577661456;3729.5;2;0;1;3716.75;3716.5
2022.11.04 16:01:01;1667577661456;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:01;1667577661601;3729.5;1;0;0;3716.75;3716.5
2022.11.04 16:01:01;1667577661602;3729.5;1;0;0;3716.75;3716.5
2022.11.04 16:01:01;1667577661854;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:01;1667577661981;3729.5;2;0;1;3716.75;3716.5
2022.11.04 16:01:01;1667577661990;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:01;1667577661990;3729.5;2;0;1;3716.75;3716.5
2022.11.04 16:01:01;1667577661990;3729.5;2;0;1;3716.75;3716.5
2022.11.04 16:01:02;1667577662019;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:02;1667577662019;3729.5;2;0;1;3716.75;3716.5
2022.11.04 16:01:02;1667577662019;3729.5;2;0;1;3716.75;3716.5
2022.11.04 16:01:02;1667577662020;3729.5;2;0;1;3716.75;3716.5
2022.11.04 16:01:02;1667577662020;3729.5;2;0;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662020;3729.5;2;0;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662021;3729.5;2;0;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662024;3729.5;2;1;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662024;3729.5;2;1;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662031;3729.5;2;0;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662043;3729.25;1;0;1;3716.75;3716.5
2022.11.04 16:01:02;1667577662043;3729.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662045;3729.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662048;3729.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662157;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:02;1667577662157;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:02;1667577662157;3729.5;1;0;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662179;3729.5;1;0;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662179;3729.5;1;0;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662183;3729.5;1;0;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662270;3729.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662443;3729.5;2;0;1;3716.75;3716.5
2022.11.04 16:01:02;1667577662443;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:02;1667577662443;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:02;1667577662443;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:02;1667577662462;3729.5;1;0;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662474;3729.5;7;1;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662474;3729.5;2;1;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662475;3729.5;2;1;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662475;3729.5;4;1;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662475;3729.5;4;0;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662477;3729.5;4;0;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662486;3729.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662534;3729.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662564;3729.75;1;0;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662564;3729.75;1;0;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662628;3729.25;1;0;1;3716.75;3716.5
2022.11.04 16:01:02;1667577662687;3729.5;1;1;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662697;3729.5;4;1;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662697;3729.5;2;1;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662857;3729.5;1;1;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662870;3729.5;2;1;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662870;3729.5;1;1;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662870;3729.5;1;1;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662870;3729.5;1;1;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662870;3729.5;1;1;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662870;3729.5;2;1;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662870;3729.5;2;1;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662871;3729.5;2;0;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662875;3729.5;2;0;0;3716.75;3716.5
2022.11.04 16:01:02;1667577662967;3729.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663022;3729.5;2;0;1;3716.75;3716.5
2022.11.04 16:01:03;1667577663063;3729.75;3;1;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663093;3729.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663175;3729.75;2;1;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663322;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:03;1667577663573;3729.5;1;0;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663575;3729.75;4;0;1;3716.75;3716.5
2022.11.04 16:01:03;1667577663575;3729.75;4;0;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663579;3729.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:03;1667577663579;3729.75;3;0;1;3716.75;3716.5
2022.11.04 16:01:03;1667577663579;3729.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:03;1667577663579;3729.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:03;1667577663579;3729.75;1;0;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663581;3729.75;2;1;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663581;3729.75;2;1;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663581;3729.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663582;3729.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663582;3729.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663582;3729.75;1;0;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663583;3729.75;1;0;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663687;3730.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663687;3730.0;3;1;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663687;3730.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663687;3730.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663687;3730.25;2;1;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663687;3730.25;2;0;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663687;3730.25;2;0;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663690;3730.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:03;1667577663690;3730.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663692;3730.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663716;3730.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:03;1667577663859;3730.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663922;3730.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:03;1667577663964;3730.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:03;1667577663964;3730.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:04;1667577664040;3730.25;2;1;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664072;3730.25;2;0;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664182;3730.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664182;3730.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664183;3730.0;2;0;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664187;3730.0;2;0;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664194;3730.0;2;0;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664195;3730.0;4;1;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664195;3730.0;4;0;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664196;3730.0;4;0;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664196;3730.0;4;0;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664493;3730.0;4;0;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664504;3730.0;4;0;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664516;3730.0;4;0;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664519;3730.0;4;0;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664615;3730.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664747;3730.25;3;1;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664777;3730.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:04;1667577664842;3730.25;2;1;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664842;3730.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664842;3730.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664842;3730.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664842;3730.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664842;3730.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664855;3730.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:04;1667577664922;3730.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:04;1667577664923;3730.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:05;1667577665116;3730.25;2;1;0;3716.75;3716.5
2022.11.04 16:01:05;1667577665117;3730.25;2;0;0;3716.75;3716.5
2022.11.04 16:01:05;1667577665269;3730.5;1;1;0;3716.75;3716.5
2022.11.04 16:01:05;1667577665288;3730.25;6;0;1;3716.75;3716.5
2022.11.04 16:01:05;1667577665288;3730.25;1;0;1;3716.75;3716.5
2022.11.04 16:01:05;1667577665289;3730.25;1;0;0;3716.75;3716.5
2022.11.04 16:01:05;1667577665359;3730.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:05;1667577665589;3730.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:05;1667577665592;3730.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:05;1667577665707;3730.25;2;1;0;3716.75;3716.5
2022.11.04 16:01:05;1667577665975;3730.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:05;1667577665975;3730.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:05;1667577665975;3730.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:05;1667577665975;3730.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:06;1667577666020;3730.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:06;1667577666028;3730.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:06;1667577666168;3730.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:06;1667577666280;3730.0;2;0;0;3716.75;3716.5
2022.11.04 16:01:06;1667577666280;3730.0;2;0;0;3716.75;3716.5
2022.11.04 16:01:06;1667577666294;3730.0;2;0;0;3716.75;3716.5
2022.11.04 16:01:06;1667577666334;3730.0;2;0;0;3716.75;3716.5
2022.11.04 16:01:06;1667577666342;3730.0;2;0;1;3716.75;3716.5
2022.11.04 16:01:06;1667577666342;3730.0;2;0;0;3716.75;3716.5
2022.11.04 16:01:06;1667577666344;3730.0;5;1;0;3716.75;3716.5
2022.11.04 16:01:06;1667577666344;3730.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:06;1667577666344;3730.0;2;0;0;3716.75;3716.5
2022.11.04 16:01:06;1667577666581;3730.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:06;1667577666620;3730.25;1;1;0;3716.75;3716.5
2022.11.04 16:01:06;1667577666700;3730.25;2;1;0;3716.75;3716.5
2022.11.04 16:01:06;1667577666776;3730.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:06;1667577666917;3730.0;2;0;1;3716.75;3716.5
2022.11.04 16:01:06;1667577666936;3730.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:06;1667577666936;3730.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:06;1667577666946;3730.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:06;1667577666946;3730.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:06;1667577666949;3730.0;6;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667048;3730.0;2;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667048;3730.0;2;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667048;3730.0;2;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667048;3730.0;2;0;0;3716.75;3716.5
2022.11.04 16:01:07;1667577667049;3730.0;4;1;0;3716.75;3716.5
2022.11.04 16:01:07;1667577667049;3730.0;1;1;0;3716.75;3716.5
2022.11.04 16:01:07;1667577667049;3730.0;2;1;0;3716.75;3716.5
2022.11.04 16:01:07;1667577667049;3730.0;2;0;0;3716.75;3716.5
2022.11.04 16:01:07;1667577667118;3730.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667118;3730.0;1;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667118;3730.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:07;1667577667118;3730.0;1;0;0;3716.75;3716.5
2022.11.04 16:01:07;1667577667247;3729.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667248;3729.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667248;3729.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667248;3729.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667248;3729.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667248;3729.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667248;3729.75;4;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667248;3729.75;2;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667248;3729.75;4;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667248;3729.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667248;3729.75;5;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667248;3729.75;4;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667248;3729.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667248;3729.75;2;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667248;3729.75;2;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667248;3729.75;2;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667248;3729.75;2;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667248;3729.75;1;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667249;3729.75;1;0;0;3716.75;3716.5
2022.11.04 16:01:07;1667577667259;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667270;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667270;3729.5;2;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667270;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667270;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667270;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667270;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667270;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667270;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667270;3729.5;1;0;0;3716.75;3716.5
2022.11.04 16:01:07;1667577667271;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667271;3729.5;1;0;0;3716.75;3716.5
2022.11.04 16:01:07;1667577667288;3729.5;6;1;0;3716.75;3716.5
2022.11.04 16:01:07;1667577667289;3729.5;1;1;0;3716.75;3716.5
2022.11.04 16:01:07;1667577667289;3729.5;1;0;0;3716.75;3716.5
2022.11.04 16:01:07;1667577667399;3729.75;1;1;0;3716.75;3716.5
2022.11.04 16:01:07;1667577667486;3729.5;1;0;1;3716.75;3716.5
2022.11.04 16:01:07;1667577667553;3729.5;1;0;0;3716.75;3716.5
2022.11.04 16:01:07;1667577667553;3729.5;1;0;0;3716.75;3716.5
2022.11.04 16:01:07;1667577667638;3729.5;1;1;0;3716.75;3716.5
2022.11.04 16:01:07;1667577667638;3729.5;1;1;0;3716.75;3716.5
2022.11.04 16:01:07;1667577667861;3729.5;5;1;0;3716.75;3716.5
