time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:35:00;1668018900155;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900155;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900155;3776.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900155;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900155;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900155;3776.5;7;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900155;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900155;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900155;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900156;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900156;3776.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900156;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900179;3776.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900179;3776.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900179;3776.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900180;3776.75;2;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900180;3776.75;2;0;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900181;3776.75;4;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900181;3776.75;3;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900181;3776.75;2;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900181;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900181;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900236;3776.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900238;3776.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900261;3776.75;2;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900261;3777.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900261;3777.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900265;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900265;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900266;3777.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900267;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900297;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900297;3776.75;2;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900297;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900297;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900312;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900324;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900324;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900348;3777.0;2;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900348;3777.0;2;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900373;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900406;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900408;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900408;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900432;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900453;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900459;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900477;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900477;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900477;3776.75;2;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900584;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900584;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900584;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900584;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900584;3777.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900584;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900584;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900584;3776.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900587;3776.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900593;3776.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900595;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900595;3776.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900595;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900595;3776.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900596;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900601;3776.75;2;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900601;3776.75;2;0;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900605;3776.75;2;0;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900622;3776.75;2;0;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900624;3776.75;2;0;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900626;3776.75;3;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900626;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900626;3776.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900626;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900626;3776.75;3;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900626;3776.75;3;0;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900643;3776.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900661;3776.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900662;3776.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900662;3776.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900663;3776.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900710;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900711;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900711;3776.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900746;3776.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900769;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900789;3776.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900789;3776.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900789;3776.5;3;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900789;3776.5;3;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900792;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900834;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:00;1668018900847;3776.75;2;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900847;3776.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900847;3776.75;2;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900847;3776.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900850;3776.75;4;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900851;3776.75;2;1;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900851;3776.75;2;0;0;3773.0;3773.0
2022.11.09 18:35:00;1668018900928;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:01;1668018901000;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:01;1668018901000;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:01;1668018901040;3777.0;2;1;0;3773.0;3773.0
2022.11.09 18:35:01;1668018901040;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:01;1668018901209;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:01;1668018901252;3777.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:01;1668018901252;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:01;1668018901252;3776.75;3;0;1;3773.0;3773.0
2022.11.09 18:35:01;1668018901252;3776.75;4;0;1;3773.0;3773.0
2022.11.09 18:35:01;1668018901252;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:01;1668018901252;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:01;1668018901252;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:01;1668018901268;3776.75;2;0;1;3773.0;3773.0
2022.11.09 18:35:01;1668018901351;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:01;1668018901351;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:01;1668018901351;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:01;1668018901411;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:01;1668018901411;3776.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:01;1668018901425;3776.75;2;1;0;3773.0;3773.0
2022.11.09 18:35:01;1668018901426;3776.75;2;0;0;3773.0;3773.0
2022.11.09 18:35:01;1668018901443;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:01;1668018901609;3776.75;3;0;1;3773.0;3773.0
2022.11.09 18:35:01;1668018901629;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:01;1668018901629;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:01;1668018901767;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:01;1668018901807;3777.0;2;1;0;3773.0;3773.0
2022.11.09 18:35:01;1668018901976;3777.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:01;1668018901976;3777.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902008;3777.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902008;3777.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902008;3777.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902008;3777.0;2;1;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902008;3777.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902008;3777.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902008;3777.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902008;3777.0;2;1;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902008;3777.0;3;1;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902008;3777.0;2;1;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902089;3776.75;2;0;1;3773.0;3773.0
2022.11.09 18:35:02;1668018902089;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:02;1668018902089;3776.75;2;0;1;3773.0;3773.0
2022.11.09 18:35:02;1668018902160;3777.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902202;3777.0;1;0;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902203;3776.75;1;1;1;3773.0;3773.0
2022.11.09 18:35:02;1668018902204;3776.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902204;3776.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902204;3776.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902212;3776.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902289;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:02;1668018902561;3776.75;2;0;1;3773.0;3773.0
2022.11.09 18:35:02;1668018902561;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:02;1668018902611;3777.0;4;1;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902611;3777.0;1;1;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902613;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:02;1668018902613;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:02;1668018902613;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:02;1668018902613;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:02;1668018902613;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:02;1668018902613;3776.75;1;0;1;3773.0;3773.0
2022.11.09 18:35:02;1668018902614;3776.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902669;3776.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902828;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:02;1668018902862;3776.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:02;1668018902862;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:02;1668018902863;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:02;1668018902965;3776.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902965;3776.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:02;1668018902980;3776.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:02;1668018902980;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903005;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903007;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903143;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903160;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903160;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903160;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903276;3776.5;3;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903276;3776.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903276;3776.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903276;3776.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903276;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903276;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903277;3776.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903283;3776.5;4;1;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903283;3776.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903283;3776.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903283;3776.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903286;3776.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903298;3776.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903298;3776.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903324;3776.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903329;3776.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903329;3776.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903351;3776.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903379;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903379;3776.25;2;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903379;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903379;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903379;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903380;3776.25;2;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903380;3776.25;2;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903380;3776.25;2;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903380;3776.25;4;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903380;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903380;3776.25;2;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903380;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903412;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903481;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903501;3776.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903501;3776.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903501;3776.5;2;1;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903501;3776.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903501;3776.5;2;1;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903502;3776.5;2;0;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903509;3776.5;2;0;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903509;3776.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903509;3776.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903509;3776.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903720;3776.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903720;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903720;3776.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903812;3776.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903857;3776.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903857;3776.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903857;3776.75;1;0;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903869;3776.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903869;3776.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903890;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903906;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903906;3776.75;1;1;0;3773.0;3773.0
2022.11.09 18:35:03;1668018903927;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:03;1668018903956;3776.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904043;3776.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904092;3776.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904092;3776.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904092;3776.5;2;1;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904092;3776.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904092;3776.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904168;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:04;1668018904168;3776.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:04;1668018904168;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:04;1668018904168;3776.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904168;3776.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904169;3776.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904170;3776.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904226;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:04;1668018904268;3776.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:04;1668018904268;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:04;1668018904274;3776.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:04;1668018904274;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:04;1668018904295;3776.5;2;0;1;3773.0;3773.0
2022.11.09 18:35:04;1668018904296;3776.5;2;0;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904296;3776.5;2;0;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904310;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:04;1668018904310;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:04;1668018904311;3776.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904311;3776.5;4;1;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904395;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:04;1668018904411;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:04;1668018904474;3776.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904488;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:04;1668018904596;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:04;1668018904596;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:04;1668018904659;3776.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904659;3776.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904660;3776.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904668;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:04;1668018904674;3776.5;1;0;1;3773.0;3773.0
2022.11.09 18:35:04;1668018904674;3776.5;1;0;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904733;3776.25;2;0;1;3773.0;3773.0
2022.11.09 18:35:04;1668018904778;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:04;1668018904820;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:04;1668018904925;3776.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904925;3776.5;1;1;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904925;3776.5;4;1;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904925;3776.5;4;0;0;3773.0;3773.0
2022.11.09 18:35:04;1668018904929;3776.5;4;0;0;3773.0;3773.0
2022.11.09 18:35:05;1668018905101;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:05;1668018905101;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:05;1668018905101;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:05;1668018905102;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:05;1668018905102;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:05;1668018905102;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:05;1668018905102;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:05;1668018905102;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:05;1668018905102;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:05;1668018905102;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:05;1668018905103;3776.25;2;0;1;3773.0;3773.0
2022.11.09 18:35:05;1668018905103;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:05;1668018905103;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:05;1668018905103;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:05;1668018905103;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:05;1668018905103;3776.25;1;0;1;3773.0;3773.0
2022.11.09 18:35:05;1668018905103;3776.25;2;1;0;3773.0;3773.0
2022.11.09 18:35:05;1668018905105;3776.25;2;0;0;3773.0;3773.0
