time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:27:02;1671204422862;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:03;1671204423103;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:03;1671204423259;3877.0;4;0;1;3872.75;3872.25
2022.12.16 15:27:03;1671204423260;3877.0;4;0;0;3872.75;3872.25
2022.12.16 15:27:03;1671204423547;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:03;1671204423547;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:03;1671204423547;3876.75;2;0;1;3872.75;3872.25
2022.12.16 15:27:03;1671204423887;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:03;1671204423938;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:03;1671204423939;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:03;1671204423989;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424015;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:04;1671204424071;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424071;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424071;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424440;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424440;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424440;3877.0;2;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424440;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424440;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424440;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424452;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424453;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424463;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:04;1671204424464;3877.0;3;0;1;3872.75;3872.25
2022.12.16 15:27:04;1671204424464;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:04;1671204424464;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:04;1671204424464;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424465;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424465;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424465;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424465;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424465;3877.0;2;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424466;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424466;3877.0;5;0;1;3872.75;3872.25
2022.12.16 15:27:04;1671204424466;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:04;1671204424466;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:04;1671204424467;3877.0;5;0;1;3872.75;3872.25
2022.12.16 15:27:04;1671204424467;3877.0;3;0;1;3872.75;3872.25
2022.12.16 15:27:04;1671204424467;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:04;1671204424471;3877.0;5;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424471;3877.0;4;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424471;3877.0;4;0;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424474;3877.0;4;0;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424496;3877.0;2;0;1;3872.75;3872.25
2022.12.16 15:27:04;1671204424496;3877.0;2;0;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424545;3877.0;4;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424545;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424545;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:04;1671204424616;3877.0;2;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424616;3877.0;2;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424617;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424617;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:04;1671204424617;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:04;1671204424617;3877.0;2;0;1;3872.75;3872.25
2022.12.16 15:27:04;1671204424665;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:04;1671204424788;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:04;1671204424789;3877.0;5;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424789;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424811;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424825;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424826;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424900;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424900;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424900;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424949;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:04;1671204424949;3877.0;6;0;1;3872.75;3872.25
2022.12.16 15:27:04;1671204424949;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:04;1671204424949;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424952;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424963;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:04;1671204424972;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:05;1671204425017;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:05;1671204425019;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:05;1671204425019;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:05;1671204425143;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:05;1671204425157;3877.0;3;1;0;3872.75;3872.25
2022.12.16 15:27:05;1671204425157;3877.0;3;0;0;3872.75;3872.25
2022.12.16 15:27:05;1671204425166;3877.0;3;0;0;3872.75;3872.25
2022.12.16 15:27:05;1671204425166;3877.0;3;0;0;3872.75;3872.25
2022.12.16 15:27:05;1671204425573;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:05;1671204425657;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:05;1671204425892;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:05;1671204425892;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:05;1671204425892;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:05;1671204425893;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:05;1671204425901;3877.0;2;1;0;3872.75;3872.25
2022.12.16 15:27:05;1671204425901;3877.0;3;1;0;3872.75;3872.25
2022.12.16 15:27:05;1671204425904;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:06;1671204426154;3876.75;3;0;1;3872.75;3872.25
2022.12.16 15:27:06;1671204426154;3876.75;2;0;1;3872.75;3872.25
2022.12.16 15:27:06;1671204426280;3876.75;2;0;1;3872.75;3872.25
2022.12.16 15:27:06;1671204426384;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:06;1671204426384;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:06;1671204426414;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:06;1671204426414;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:06;1671204426514;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:06;1671204426556;3876.75;2;0;1;3872.75;3872.25
2022.12.16 15:27:06;1671204426636;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:06;1671204426636;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:06;1671204426637;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:06;1671204426637;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:06;1671204426637;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:06;1671204426637;3876.75;1;0;0;3872.75;3872.25
2022.12.16 15:27:06;1671204426637;3876.75;2;1;0;3872.75;3872.25
2022.12.16 15:27:06;1671204426637;3876.75;2;0;0;3872.75;3872.25
2022.12.16 15:27:06;1671204426722;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:06;1671204426722;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:06;1671204426722;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:06;1671204426724;3876.75;2;0;1;3872.75;3872.25
2022.12.16 15:27:06;1671204426724;3876.75;2;0;1;3872.75;3872.25
2022.12.16 15:27:06;1671204426724;3876.75;2;0;1;3872.75;3872.25
2022.12.16 15:27:06;1671204426724;3876.75;2;0;1;3872.75;3872.25
2022.12.16 15:27:06;1671204426724;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:06;1671204426724;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:06;1671204426724;3876.75;1;0;0;3872.75;3872.25
2022.12.16 15:27:06;1671204426724;3876.75;1;0;0;3872.75;3872.25
2022.12.16 15:27:06;1671204426792;3876.75;2;1;0;3872.75;3872.25
2022.12.16 15:27:06;1671204426792;3876.75;2;1;0;3872.75;3872.25
2022.12.16 15:27:06;1671204426792;3876.75;2;1;0;3872.75;3872.25
2022.12.16 15:27:06;1671204426792;3876.75;2;0;0;3872.75;3872.25
2022.12.16 15:27:06;1671204426792;3876.75;2;0;0;3872.75;3872.25
2022.12.16 15:27:06;1671204426797;3876.75;2;0;0;3872.75;3872.25
2022.12.16 15:27:06;1671204426945;3877.0;5;1;0;3872.75;3872.25
2022.12.16 15:27:06;1671204426993;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:07;1671204427052;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:07;1671204427298;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:07;1671204427298;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:07;1671204427298;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:07;1671204427419;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:07;1671204427438;3876.75;2;0;1;3872.75;3872.25
2022.12.16 15:27:07;1671204427522;3876.75;1;0;1;3872.75;3872.25
2022.12.16 15:27:07;1671204427601;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:07;1671204427601;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:07;1671204427818;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:07;1671204427818;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:07;1671204427818;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:07;1671204427821;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:07;1671204427821;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:07;1671204427821;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:07;1671204427821;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:07;1671204427822;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:07;1671204427904;3877.0;2;0;1;3872.75;3872.25
2022.12.16 15:27:07;1671204427904;3877.0;2;0;1;3872.75;3872.25
2022.12.16 15:27:07;1671204427905;3877.0;2;0;0;3872.75;3872.25
2022.12.16 15:27:07;1671204427912;3877.0;3;1;0;3872.75;3872.25
2022.12.16 15:27:07;1671204427912;3877.0;5;1;0;3872.75;3872.25
2022.12.16 15:27:07;1671204427912;3877.0;5;1;0;3872.75;3872.25
2022.12.16 15:27:07;1671204427912;3877.0;3;0;1;3872.75;3872.25
2022.12.16 15:27:07;1671204427912;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:07;1671204427913;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:08;1671204428050;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:08;1671204428050;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:08;1671204428050;3877.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:08;1671204428163;3877.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:08;1671204428206;3877.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:08;1671204428263;3877.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:08;1671204428275;3877.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:08;1671204428275;3877.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:08;1671204428275;3877.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:08;1671204428288;3877.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:08;1671204428288;3877.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:08;1671204428422;3877.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:08;1671204428422;3877.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:08;1671204428422;3877.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:08;1671204428423;3877.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:08;1671204428423;3877.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:08;1671204428423;3877.25;3;0;1;3872.75;3872.25
2022.12.16 15:27:08;1671204428423;3877.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:08;1671204428423;3877.25;4;0;1;3872.75;3872.25
2022.12.16 15:27:08;1671204428423;3877.25;3;0;1;3872.75;3872.25
2022.12.16 15:27:08;1671204428423;3877.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:08;1671204428423;3877.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:08;1671204428642;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:08;1671204428719;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:08;1671204428790;3877.25;3;1;0;3872.75;3872.25
2022.12.16 15:27:08;1671204428790;3877.25;3;0;0;3872.75;3872.25
2022.12.16 15:27:08;1671204428797;3877.5;1;1;0;3872.75;3872.25
2022.12.16 15:27:08;1671204428923;3877.5;2;1;0;3872.75;3872.25
2022.12.16 15:27:08;1671204428971;3877.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:08;1671204428971;3877.25;2;0;0;3872.75;3872.25
2022.12.16 15:27:09;1671204429086;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:09;1671204429088;3877.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:09;1671204429134;3877.25;4;0;1;3872.75;3872.25
2022.12.16 15:27:09;1671204429135;3877.25;4;0;0;3872.75;3872.25
2022.12.16 15:27:09;1671204429149;3877.25;4;0;0;3872.75;3872.25
2022.12.16 15:27:09;1671204429192;3877.25;4;0;0;3872.75;3872.25
2022.12.16 15:27:09;1671204429201;3877.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:09;1671204429201;3877.25;1;0;1;3872.75;3872.25
2022.12.16 15:27:09;1671204429201;3877.25;3;0;1;3872.75;3872.25
2022.12.16 15:27:09;1671204429201;3877.25;3;0;0;3872.75;3872.25
2022.12.16 15:27:09;1671204429201;3877.25;3;0;0;3872.75;3872.25
2022.12.16 15:27:09;1671204429215;3877.25;3;0;0;3872.75;3872.25
2022.12.16 15:27:09;1671204429237;3877.25;2;0;1;3872.75;3872.25
2022.12.16 15:27:09;1671204429237;3877.25;2;0;0;3872.75;3872.25
2022.12.16 15:27:09;1671204429495;3877.25;2;1;0;3872.75;3872.25
2022.12.16 15:27:09;1671204429605;3877.25;2;1;0;3872.75;3872.25
2022.12.16 15:27:09;1671204429605;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:09;1671204429606;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:09;1671204429606;3877.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:09;1671204429607;3877.25;1;0;0;3872.75;3872.25
2022.12.16 15:27:09;1671204429612;3877.25;3;0;1;3872.75;3872.25
2022.12.16 15:27:09;1671204429613;3877.25;3;0;0;3872.75;3872.25
2022.12.16 15:27:09;1671204429811;3877.25;1;1;0;3872.75;3872.25
2022.12.16 15:27:09;1671204429836;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:09;1671204429836;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:09;1671204429836;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:09;1671204429836;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:09;1671204429836;3877.0;1;0;1;3872.75;3872.25
2022.12.16 15:27:09;1671204429838;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:09;1671204429864;3877.0;1;1;0;3872.75;3872.25
2022.12.16 15:27:09;1671204429864;3877.0;1;0;0;3872.75;3872.25
2022.12.16 15:27:09;1671204429872;3877.0;2;0;1;3872.75;3872.25
2022.12.16 15:27:09;1671204429872;3877.0;2;0;1;3872.75;3872.25
