time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:17:16;1668536236533;4007.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:16;1668536236533;4007.0;2;1;0;4000.0;3997.5
2022.11.15 18:17:16;1668536236533;4007.0;2;0;0;4000.0;3997.5
2022.11.15 18:17:16;1668536236534;4007.0;2;0;0;4000.0;3997.5
2022.11.15 18:17:16;1668536236638;4007.0;2;0;0;4000.0;3997.5
2022.11.15 18:17:16;1668536236719;4006.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:17;1668536237055;4007.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:17;1668536237055;4007.0;3;1;0;4000.0;3997.5
2022.11.15 18:17:17;1668536237055;4007.0;2;1;0;4000.0;3997.5
2022.11.15 18:17:17;1668536237055;4007.0;2;1;0;4000.0;3997.5
2022.11.15 18:17:17;1668536237055;4007.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:17;1668536237055;4007.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:17;1668536237055;4007.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:17;1668536237055;4007.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:17;1668536237055;4007.0;2;1;0;4000.0;3997.5
2022.11.15 18:17:17;1668536237055;4007.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:17;1668536237065;4007.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:17;1668536237216;4006.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:17;1668536237360;4007.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:17;1668536237360;4007.0;6;1;0;4000.0;3997.5
2022.11.15 18:17:17;1668536237360;4007.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:17;1668536237362;4007.0;1;0;0;4000.0;3997.5
2022.11.15 18:17:17;1668536237573;4007.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:17;1668536237622;4007.0;4;0;1;4000.0;3997.5
2022.11.15 18:17:17;1668536237622;4007.0;1;0;1;4000.0;3997.5
2022.11.15 18:17:17;1668536237622;4007.0;2;0;1;4000.0;3997.5
2022.11.15 18:17:17;1668536237623;4007.0;2;0;0;4000.0;3997.5
2022.11.15 18:17:17;1668536237624;4006.75;2;0;1;4000.0;3997.5
2022.11.15 18:17:17;1668536237645;4006.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:17;1668536237862;4006.75;5;0;1;4000.0;3997.5
2022.11.15 18:17:17;1668536237862;4006.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:17;1668536237862;4006.75;2;0;1;4000.0;3997.5
2022.11.15 18:17:17;1668536237862;4006.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:17;1668536237863;4006.75;2;0;1;4000.0;3997.5
2022.11.15 18:17:17;1668536237863;4006.75;2;0;1;4000.0;3997.5
2022.11.15 18:17:17;1668536237863;4006.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:17;1668536237863;4006.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:17;1668536237863;4006.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:17;1668536237863;4006.75;9;0;1;4000.0;3997.5
2022.11.15 18:17:17;1668536237864;4006.75;9;0;0;4000.0;3997.5
2022.11.15 18:17:17;1668536237880;4006.75;2;1;0;4000.0;3997.5
2022.11.15 18:17:17;1668536237883;4006.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:18;1668536238051;4006.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:18;1668536238175;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:18;1668536238175;4006.5;6;0;1;4000.0;3997.5
2022.11.15 18:17:18;1668536238175;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:18;1668536238175;4006.5;2;0;1;4000.0;3997.5
2022.11.15 18:17:18;1668536238175;4006.5;5;0;1;4000.0;3997.5
2022.11.15 18:17:18;1668536238175;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:18;1668536238175;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:18;1668536238175;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:18;1668536238175;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:18;1668536238175;4006.5;3;0;1;4000.0;3997.5
2022.11.15 18:17:18;1668536238175;4006.5;4;0;1;4000.0;3997.5
2022.11.15 18:17:18;1668536238175;4006.5;2;0;1;4000.0;3997.5
2022.11.15 18:17:18;1668536238175;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:18;1668536238175;4006.5;2;0;1;4000.0;3997.5
2022.11.15 18:17:18;1668536238175;4006.5;11;0;1;4000.0;3997.5
2022.11.15 18:17:18;1668536238175;4006.5;11;0;0;4000.0;3997.5
2022.11.15 18:17:18;1668536238281;4006.5;1;1;0;4000.0;3997.5
2022.11.15 18:17:18;1668536238281;4006.5;1;1;0;4000.0;3997.5
2022.11.15 18:17:18;1668536238281;4006.5;1;0;0;4000.0;3997.5
2022.11.15 18:17:18;1668536238385;4006.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:18;1668536238436;4006.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:18;1668536238436;4006.75;4;1;0;4000.0;3997.5
2022.11.15 18:17:18;1668536238436;4006.75;2;1;0;4000.0;3997.5
2022.11.15 18:17:18;1668536238436;4006.75;2;1;0;4000.0;3997.5
2022.11.15 18:17:18;1668536238436;4006.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:18;1668536238436;4006.75;3;1;0;4000.0;3997.5
2022.11.15 18:17:18;1668536238437;4006.5;3;0;1;4000.0;3997.5
2022.11.15 18:17:18;1668536238450;4006.75;2;1;0;4000.0;3997.5
2022.11.15 18:17:18;1668536238450;4006.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:18;1668536238450;4006.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:18;1668536238470;4006.75;3;1;0;4000.0;3997.5
2022.11.15 18:17:18;1668536238909;4006.5;2;0;1;4000.0;3997.5
2022.11.15 18:17:18;1668536238909;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:18;1668536238909;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:18;1668536238909;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:19;1668536239031;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:19;1668536239090;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:19;1668536239090;4006.5;2;0;1;4000.0;3997.5
2022.11.15 18:17:19;1668536239090;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:19;1668536239346;4006.5;3;0;1;4000.0;3997.5
2022.11.15 18:17:19;1668536239424;4006.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:19;1668536239449;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:19;1668536239576;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:19;1668536239840;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:19;1668536239840;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:19;1668536239840;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:19;1668536239840;4006.5;2;0;1;4000.0;3997.5
2022.11.15 18:17:19;1668536239840;4006.5;2;0;1;4000.0;3997.5
2022.11.15 18:17:19;1668536239840;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:19;1668536239840;4006.5;1;0;0;4000.0;3997.5
2022.11.15 18:17:20;1668536240064;4006.25;1;0;1;4000.0;3997.5
2022.11.15 18:17:20;1668536240064;4006.25;1;0;1;4000.0;3997.5
2022.11.15 18:17:20;1668536240064;4006.25;1;0;1;4000.0;3997.5
2022.11.15 18:17:20;1668536240076;4006.5;1;1;0;4000.0;3997.5
2022.11.15 18:17:20;1668536240170;4006.5;1;1;0;4000.0;3997.5
2022.11.15 18:17:20;1668536240170;4006.5;1;1;0;4000.0;3997.5
2022.11.15 18:17:20;1668536240170;4006.5;4;1;0;4000.0;3997.5
2022.11.15 18:17:20;1668536240170;4006.5;1;1;0;4000.0;3997.5
2022.11.15 18:17:20;1668536240170;4006.5;3;1;0;4000.0;3997.5
2022.11.15 18:17:20;1668536240424;4006.25;4;0;1;4000.0;3997.5
2022.11.15 18:17:20;1668536240834;4006.5;1;1;0;4000.0;3997.5
2022.11.15 18:17:20;1668536240847;4006.5;1;0;0;4000.0;3997.5
2022.11.15 18:17:21;1668536241027;4006.5;3;0;1;4000.0;3997.5
2022.11.15 18:17:21;1668536241054;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:21;1668536241054;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:21;1668536241055;4006.5;1;0;0;4000.0;3997.5
2022.11.15 18:17:21;1668536241056;4006.5;1;0;0;4000.0;3997.5
2022.11.15 18:17:21;1668536241057;4006.5;2;1;0;4000.0;3997.5
2022.11.15 18:17:21;1668536241057;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:21;1668536241057;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:21;1668536241057;4006.5;1;0;0;4000.0;3997.5
2022.11.15 18:17:21;1668536241058;4006.5;1;0;0;4000.0;3997.5
2022.11.15 18:17:21;1668536241097;4006.5;1;0;0;4000.0;3997.5
2022.11.15 18:17:21;1668536241229;4006.5;1;0;1;4000.0;3997.5
2022.11.15 18:17:21;1668536241514;4006.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:22;1668536242040;4006.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:22;1668536242040;4006.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:22;1668536242041;4006.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:22;1668536242041;4006.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:22;1668536242041;4006.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:22;1668536242041;4006.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:22;1668536242041;4006.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:22;1668536242041;4006.75;1;0;0;4000.0;3997.5
2022.11.15 18:17:22;1668536242045;4006.75;2;1;1;4000.0;3997.5
2022.11.15 18:17:22;1668536242046;4006.75;2;0;0;4000.0;3997.5
2022.11.15 18:17:22;1668536242052;4007.0;2;1;0;4000.0;3997.5
2022.11.15 18:17:22;1668536242052;4007.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:22;1668536242052;4007.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:22;1668536242052;4007.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:22;1668536242052;4007.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:22;1668536242053;4007.0;1;0;0;4000.0;3997.5
2022.11.15 18:17:22;1668536242059;4007.0;1;0;0;4000.0;3997.5
2022.11.15 18:17:22;1668536242075;4007.0;1;0;1;4000.0;3997.5
2022.11.15 18:17:22;1668536242075;4007.0;1;0;1;4000.0;3997.5
2022.11.15 18:17:22;1668536242075;4007.0;1;0;1;4000.0;3997.5
2022.11.15 18:17:22;1668536242075;4007.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:22;1668536242075;4007.0;2;0;1;4000.0;3997.5
2022.11.15 18:17:22;1668536242103;4007.0;2;0;0;4000.0;3997.5
2022.11.15 18:17:22;1668536242317;4006.75;2;0;1;4000.0;3997.5
2022.11.15 18:17:22;1668536242317;4006.75;2;0;1;4000.0;3997.5
2022.11.15 18:17:22;1668536242317;4006.75;2;0;1;4000.0;3997.5
2022.11.15 18:17:22;1668536242502;4006.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:22;1668536242673;4006.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:22;1668536242727;4006.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:22;1668536242932;4006.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:23;1668536243660;4006.75;2;0;1;4000.0;3997.5
2022.11.15 18:17:24;1668536244219;4006.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:24;1668536244219;4006.75;2;0;1;4000.0;3997.5
2022.11.15 18:17:24;1668536244239;4006.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:24;1668536244305;4007.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:25;1668536245088;4006.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:25;1668536245129;4007.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:25;1668536245129;4007.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:25;1668536245129;4007.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:25;1668536245129;4007.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:25;1668536245129;4007.0;2;1;0;4000.0;3997.5
2022.11.15 18:17:25;1668536245130;4007.0;2;0;0;4000.0;3997.5
2022.11.15 18:17:25;1668536245155;4007.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:25;1668536245155;4007.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:25;1668536245155;4007.25;3;1;0;4000.0;3997.5
2022.11.15 18:17:25;1668536245164;4007.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:25;1668536245550;4007.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:25;1668536245681;4007.25;2;1;0;4000.0;3997.5
2022.11.15 18:17:25;1668536245681;4007.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:25;1668536245681;4007.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:25;1668536245681;4007.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:25;1668536245681;4007.25;5;1;0;4000.0;3997.5
2022.11.15 18:17:25;1668536245681;4007.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:25;1668536245682;4007.25;1;0;0;4000.0;3997.5
2022.11.15 18:17:25;1668536245835;4007.25;2;0;1;4000.0;3997.5
2022.11.15 18:17:25;1668536245869;4007.5;1;1;0;4000.0;3997.5
2022.11.15 18:17:25;1668536245919;4007.25;2;0;1;4000.0;3997.5
2022.11.15 18:17:25;1668536245976;4007.25;1;0;1;4000.0;3997.5
2022.11.15 18:17:26;1668536246023;4007.5;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246023;4007.5;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246048;4007.5;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246048;4007.5;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246048;4007.5;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246048;4007.5;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246048;4007.5;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246048;4007.5;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246048;4007.5;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246048;4007.5;1;0;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246049;4007.5;1;0;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246181;4007.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246181;4007.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246181;4007.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246181;4007.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246181;4007.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246248;4007.75;2;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246249;4007.75;2;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246249;4007.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246341;4007.5;3;0;1;4000.0;3997.5
2022.11.15 18:17:26;1668536246444;4007.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246450;4007.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246450;4007.75;2;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246450;4007.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246450;4007.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246450;4007.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246450;4007.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246450;4007.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246450;4007.75;3;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246450;4007.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246450;4007.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246450;4007.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246450;4007.75;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246451;4007.75;1;0;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246456;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246458;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246458;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246458;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246458;4008.0;2;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246458;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246458;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246459;4007.75;2;0;1;4000.0;3997.5
2022.11.15 18:17:26;1668536246459;4007.75;2;0;1;4000.0;3997.5
2022.11.15 18:17:26;1668536246459;4007.75;2;0;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246466;4007.75;5;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246517;4007.75;4;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246517;4007.75;6;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246517;4007.75;6;0;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246521;4007.75;6;0;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246529;4007.75;6;0;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246612;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246696;4008.0;1;0;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246698;4008.0;1;0;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246734;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246734;4008.0;2;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246776;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246804;4008.0;3;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246804;4008.0;5;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246804;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246817;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246817;4008.0;2;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246817;4008.0;9;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246818;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246818;4008.0;10;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246818;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246818;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246818;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246818;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246818;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246818;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246818;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246818;4008.0;10;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246818;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246818;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246818;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246818;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246818;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246818;4008.0;1;0;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246959;4008.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246959;4008.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246960;4008.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246960;4008.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246961;4008.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:26;1668536246962;4008.0;1;0;1;4000.0;3997.5
2022.11.15 18:17:26;1668536246962;4008.0;1;0;1;4000.0;3997.5
2022.11.15 18:17:26;1668536246962;4008.0;1;0;1;4000.0;3997.5
2022.11.15 18:17:26;1668536246962;4008.0;2;0;1;4000.0;3997.5
2022.11.15 18:17:26;1668536246965;4008.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247054;4008.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247059;4008.25;4;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247062;4008.0;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247087;4008.25;2;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247100;4008.0;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247107;4008.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247125;4008.0;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247144;4008.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247149;4008.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247149;4008.25;3;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247149;4008.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247149;4008.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247149;4008.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247149;4008.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247149;4008.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247149;4008.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247149;4008.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247149;4008.25;1;0;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247152;4008.25;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247152;4008.25;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247152;4008.25;2;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247152;4008.25;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247152;4008.25;1;0;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247210;4008.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247210;4008.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247210;4008.25;1;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247210;4008.25;2;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247210;4008.25;2;0;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247211;4008.25;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247211;4008.25;2;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247211;4008.25;2;0;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247277;4008.25;2;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247277;4008.25;2;0;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247277;4008.25;2;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247277;4008.25;2;0;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247345;4008.0;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247345;4008.0;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247345;4008.0;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247345;4008.0;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247346;4008.0;4;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247346;4008.0;2;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247346;4008.0;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247346;4008.0;4;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247346;4008.0;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247346;4008.0;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247347;4008.0;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247347;4008.0;1;0;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247347;4008.0;1;0;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247348;4008.0;2;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247377;4007.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247432;4007.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247432;4007.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247432;4007.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247487;4007.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247488;4007.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247488;4007.75;4;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247488;4007.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247488;4007.75;2;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247491;4007.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247538;4008.0;2;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247702;4008.0;2;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247702;4008.0;3;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247703;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247750;4007.75;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247761;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247762;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247762;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247762;4008.0;2;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247762;4008.0;2;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247762;4008.0;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247762;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247762;4008.0;1;0;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247770;4008.0;1;0;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247811;4008.25;4;1;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247814;4008.0;1;0;1;4000.0;3997.5
2022.11.15 18:17:27;1668536247814;4008.0;1;0;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247826;4008.0;1;0;0;4000.0;3997.5
2022.11.15 18:17:27;1668536247893;4008.0;1;0;0;4000.0;3997.5
2022.11.15 18:17:28;1668536248181;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:28;1668536248474;4008.0;3;1;0;4000.0;3997.5
2022.11.15 18:17:28;1668536248474;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:28;1668536248474;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:28;1668536248515;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:28;1668536248616;4008.0;1;1;0;4000.0;3997.5
2022.11.15 18:17:28;1668536248824;4008.0;1;1;0;4000.0;3997.5
