time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:34:00;1668018840873;3779.75;2;0;1;3774.0;3772.5
2022.11.09 18:34:00;1668018840873;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:00;1668018840873;3779.75;1;0;0;3774.0;3772.5
2022.11.09 18:34:00;1668018840875;3779.75;3;1;0;3774.0;3772.5
2022.11.09 18:34:00;1668018840875;3779.75;3;1;0;3774.0;3772.5
2022.11.09 18:34:00;1668018840875;3779.75;1;1;1;3774.0;3772.5
2022.11.09 18:34:00;1668018840883;3779.75;1;0;0;3774.0;3772.5
2022.11.09 18:34:00;1668018840977;3779.75;2;1;0;3774.0;3772.5
2022.11.09 18:34:00;1668018840977;3779.75;2;0;0;3774.0;3772.5
2022.11.09 18:34:00;1668018840977;3779.75;2;0;0;3774.0;3772.5
2022.11.09 18:34:01;1668018841019;3779.75;3;0;1;3774.0;3772.5
2022.11.09 18:34:01;1668018841019;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:01;1668018841075;3780.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:01;1668018841108;3780.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:01;1668018841179;3779.75;3;0;1;3774.0;3772.5
2022.11.09 18:34:01;1668018841179;3779.75;3;0;0;3774.0;3772.5
2022.11.09 18:34:01;1668018841184;3779.75;3;0;0;3774.0;3772.5
2022.11.09 18:34:01;1668018841812;3780.0;2;1;0;3774.0;3772.5
2022.11.09 18:34:01;1668018841812;3780.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:02;1668018842440;3780.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:02;1668018842469;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:02;1668018842588;3780.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:02;1668018842663;3780.0;2;1;0;3774.0;3772.5
2022.11.09 18:34:02;1668018842664;3780.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:02;1668018842664;3780.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:02;1668018842664;3780.0;2;1;0;3774.0;3772.5
2022.11.09 18:34:02;1668018842664;3780.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:02;1668018842664;3780.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:02;1668018842664;3780.0;1;0;0;3774.0;3772.5
2022.11.09 18:34:02;1668018842664;3780.0;1;0;0;3774.0;3772.5
2022.11.09 18:34:02;1668018842667;3780.0;3;0;1;3774.0;3772.5
2022.11.09 18:34:02;1668018842667;3780.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:02;1668018842667;3780.0;4;0;1;3774.0;3772.5
2022.11.09 18:34:02;1668018842667;3780.0;3;0;1;3774.0;3772.5
2022.11.09 18:34:02;1668018842670;3780.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:02;1668018842670;3780.0;1;0;0;3774.0;3772.5
2022.11.09 18:34:02;1668018842671;3780.0;1;0;0;3774.0;3772.5
2022.11.09 18:34:02;1668018842711;3780.0;1;0;0;3774.0;3772.5
2022.11.09 18:34:02;1668018842721;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:02;1668018842735;3780.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:02;1668018842735;3780.0;1;0;0;3774.0;3772.5
2022.11.09 18:34:02;1668018842921;3780.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:03;1668018843075;3780.0;3;1;0;3774.0;3772.5
2022.11.09 18:34:03;1668018843075;3780.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:03;1668018843075;3780.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:03;1668018843075;3780.0;4;1;0;3774.0;3772.5
2022.11.09 18:34:03;1668018843075;3780.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:03;1668018843075;3780.0;3;1;0;3774.0;3772.5
2022.11.09 18:34:03;1668018843076;3780.0;3;0;0;3774.0;3772.5
2022.11.09 18:34:03;1668018843269;3780.25;3;1;0;3774.0;3772.5
2022.11.09 18:34:03;1668018843329;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:03;1668018843329;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:03;1668018843680;3780.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:03;1668018843773;3780.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:03;1668018843773;3780.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:03;1668018843773;3780.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:03;1668018843830;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:04;1668018844243;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:04;1668018844369;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:04;1668018844369;3780.0;3;0;1;3774.0;3772.5
2022.11.09 18:34:04;1668018844680;3780.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:04;1668018844770;3780.25;3;1;0;3774.0;3772.5
2022.11.09 18:34:04;1668018844770;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:04;1668018844770;3780.25;2;1;0;3774.0;3772.5
2022.11.09 18:34:04;1668018844770;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:04;1668018844770;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:04;1668018844770;3780.25;4;1;0;3774.0;3772.5
2022.11.09 18:34:04;1668018844770;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:04;1668018844771;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:04;1668018844771;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:04;1668018844771;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:04;1668018844771;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:04;1668018844771;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:04;1668018844771;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:04;1668018844771;3780.25;1;0;0;3774.0;3772.5
2022.11.09 18:34:04;1668018844775;3780.25;1;0;0;3774.0;3772.5
2022.11.09 18:34:04;1668018844833;3780.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:04;1668018844833;3780.25;2;0;1;3774.0;3772.5
2022.11.09 18:34:04;1668018844833;3780.25;3;0;1;3774.0;3772.5
2022.11.09 18:34:04;1668018844833;3780.25;3;0;1;3774.0;3772.5
2022.11.09 18:34:04;1668018844833;3780.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:04;1668018844833;3780.25;1;0;0;3774.0;3772.5
2022.11.09 18:34:04;1668018844833;3780.25;1;0;0;3774.0;3772.5
2022.11.09 18:34:04;1668018844845;3780.25;2;0;1;3774.0;3772.5
2022.11.09 18:34:04;1668018844845;3780.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:05;1668018845547;3780.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:05;1668018845547;3780.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:05;1668018845642;3780.5;2;1;0;3774.0;3772.5
2022.11.09 18:34:05;1668018845698;3780.5;4;1;0;3774.0;3772.5
2022.11.09 18:34:05;1668018845698;3780.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:05;1668018845698;3780.5;2;1;0;3774.0;3772.5
2022.11.09 18:34:05;1668018845698;3780.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:05;1668018845698;3780.5;2;1;0;3774.0;3772.5
2022.11.09 18:34:05;1668018845698;3780.5;2;1;0;3774.0;3772.5
2022.11.09 18:34:05;1668018845698;3780.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:05;1668018845699;3780.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:05;1668018845699;3780.5;2;1;0;3774.0;3772.5
2022.11.09 18:34:05;1668018845699;3780.5;2;1;0;3774.0;3772.5
2022.11.09 18:34:05;1668018845699;3780.5;2;0;0;3774.0;3772.5
2022.11.09 18:34:05;1668018845701;3780.5;2;0;0;3774.0;3772.5
2022.11.09 18:34:05;1668018845701;3780.5;1;0;1;3774.0;3772.5
2022.11.09 18:34:05;1668018845730;3780.75;2;1;0;3774.0;3772.5
2022.11.09 18:34:05;1668018845967;3780.75;1;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846009;3780.75;1;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846115;3780.5;1;0;1;3774.0;3772.5
2022.11.09 18:34:06;1668018846115;3780.5;1;0;1;3774.0;3772.5
2022.11.09 18:34:06;1668018846115;3780.5;2;0;1;3774.0;3772.5
2022.11.09 18:34:06;1668018846116;3780.5;2;0;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846118;3780.5;2;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846118;3780.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846118;3780.5;2;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846118;3780.5;2;0;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846119;3780.5;2;0;1;3774.0;3772.5
2022.11.09 18:34:06;1668018846119;3780.5;2;0;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846128;3780.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846157;3780.25;3;0;1;3774.0;3772.5
2022.11.09 18:34:06;1668018846157;3780.25;2;0;1;3774.0;3772.5
2022.11.09 18:34:06;1668018846158;3780.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:06;1668018846158;3780.25;3;0;1;3774.0;3772.5
2022.11.09 18:34:06;1668018846158;3780.25;2;0;1;3774.0;3772.5
2022.11.09 18:34:06;1668018846158;3780.25;2;0;1;3774.0;3772.5
2022.11.09 18:34:06;1668018846158;3780.25;2;0;1;3774.0;3772.5
2022.11.09 18:34:06;1668018846158;3780.25;3;0;1;3774.0;3772.5
2022.11.09 18:34:06;1668018846158;3780.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:06;1668018846159;3780.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:06;1668018846159;3780.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:06;1668018846159;3780.25;1;0;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846169;3780.25;2;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846169;3780.25;5;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846169;3780.25;2;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846169;3780.25;2;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846169;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846170;3780.25;2;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846170;3780.25;3;0;1;3774.0;3772.5
2022.11.09 18:34:06;1668018846170;3780.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:06;1668018846170;3780.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:06;1668018846170;3780.25;4;0;1;3774.0;3772.5
2022.11.09 18:34:06;1668018846170;3780.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:06;1668018846213;3780.25;2;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846298;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846377;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846442;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846443;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846443;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846443;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846444;3780.25;3;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846444;3780.25;2;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846444;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846444;3780.25;1;0;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846671;3780.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846744;3780.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846790;3780.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846900;3780.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:06;1668018846930;3780.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847057;3780.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847057;3780.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847057;3780.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847126;3780.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847126;3780.5;2;1;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847126;3780.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847126;3780.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847126;3780.5;1;1;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847126;3780.5;1;0;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847128;3780.5;2;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847128;3780.5;3;1;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847128;3780.5;3;0;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847174;3780.5;2;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847175;3780.5;2;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847175;3780.5;2;0;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847194;3780.5;2;0;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847212;3780.5;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847212;3780.5;1;0;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847212;3780.5;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847212;3780.5;1;0;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847212;3780.5;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847213;3780.5;1;0;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847253;3780.25;2;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847253;3780.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847253;3780.25;1;0;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847255;3780.25;3;1;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847255;3780.25;1;1;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847255;3780.25;1;1;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847255;3780.25;1;0;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847257;3780.25;3;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847257;3780.25;3;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847257;3780.25;4;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847257;3780.25;2;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847257;3780.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847258;3780.25;2;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847290;3780.25;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847290;3780.25;1;0;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847358;3780.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847360;3780.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847360;3780.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847360;3780.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847360;3780.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847360;3780.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847360;3780.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847360;3780.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847360;3780.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847360;3780.0;1;0;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847361;3780.0;1;0;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847361;3780.0;1;0;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847361;3780.0;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847361;3780.0;2;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847362;3780.0;2;0;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847365;3780.0;2;0;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847368;3780.0;2;0;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847405;3780.0;3;1;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847405;3780.0;2;1;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847415;3780.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847694;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847694;3779.75;2;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847695;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847695;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847695;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847695;3779.75;2;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847695;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847695;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847695;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847695;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847695;3779.75;2;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847695;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847695;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847695;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847695;3779.75;2;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847695;3779.75;2;0;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847697;3779.75;2;1;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847697;3779.75;2;0;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847703;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847708;3779.75;3;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847708;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847708;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847708;3779.75;3;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847708;3779.75;3;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847708;3779.75;3;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847709;3779.75;4;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847709;3779.75;2;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847709;3779.75;2;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847709;3779.75;2;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847709;3779.75;2;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847709;3779.75;4;0;1;3774.0;3772.5
2022.11.09 18:34:07;1668018847909;3780.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847991;3780.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:07;1668018847991;3780.0;1;1;0;3774.0;3772.5
2022.11.09 18:34:08;1668018848309;3779.75;4;0;1;3774.0;3772.5
2022.11.09 18:34:08;1668018848310;3779.75;4;0;0;3774.0;3772.5
2022.11.09 18:34:08;1668018848319;3779.75;7;1;0;3774.0;3772.5
2022.11.09 18:34:08;1668018848319;3779.75;7;0;0;3774.0;3772.5
2022.11.09 18:34:08;1668018848322;3779.75;7;0;0;3774.0;3772.5
2022.11.09 18:34:08;1668018848361;3779.75;7;0;0;3774.0;3772.5
2022.11.09 18:34:08;1668018848580;3779.75;2;0;1;3774.0;3772.5
2022.11.09 18:34:08;1668018848580;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:08;1668018848580;3779.75;2;0;1;3774.0;3772.5
2022.11.09 18:34:08;1668018848580;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:08;1668018848580;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:08;1668018848646;3779.75;3;0;1;3774.0;3772.5
2022.11.09 18:34:08;1668018848646;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:08;1668018848646;3779.75;1;0;1;3774.0;3772.5
2022.11.09 18:34:08;1668018848649;3779.75;1;0;0;3774.0;3772.5
2022.11.09 18:34:08;1668018848650;3779.75;1;1;0;3774.0;3772.5
2022.11.09 18:34:08;1668018848712;3779.5;1;0;1;3774.0;3772.5
2022.11.09 18:34:08;1668018848712;3779.5;1;0;1;3774.0;3772.5
2022.11.09 18:34:08;1668018848712;3779.5;2;0;1;3774.0;3772.5
2022.11.09 18:34:08;1668018848754;3779.75;1;1;0;3774.0;3772.5
2022.11.09 18:34:08;1668018848760;3779.75;2;1;0;3774.0;3772.5
